DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-10-21                01:24:13.653              292.72515802              7025.403793               293.72515802              1571621053.653            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.4128205585E+001         4.4620019128E+001         5.9486712807E+002         5.3550545796E+002         8.6732922130E-001         1.0933018942E+000         
2019-10-21                01:25:04.819              292.72575022              7025.418005               293.72575022              1571621104.819            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.4128205585E+001         4.4620019128E+001         6.0932788009E+002         6.0297059971E+002         8.6732922130E-001         1.0933018942E+000         
2019-10-21                01:25:55.973              292.72634229              7025.432215               293.72634229              1571621155.974            0                         963                       1.0000000000E+000         1.3854748603E+001         0.0000000000E+000         4.4128205585E+001         4.4620019128E+001         5.0312720847E+002         6.1762834076E+002         8.6732922130E-001         1.0933018942E+000         
2019-10-21                01:26:46.043              292.72692181              7025.446123               293.72692181              1571621206.044            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.4128205585E+001         4.4620019128E+001         6.0178434408E+002         5.0998096938E+002         8.6732922130E-001         1.0933018942E+000         
2019-10-21                01:27:36.108              292.72750126              7025.460030               293.72750126              1571621256.109            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.4128205585E+001         4.4620019128E+001         6.1743582651E+002         6.0998204427E+002         8.6732922130E-001         1.0933018942E+000         
2019-10-21                01:28:28.279              292.72810509              7025.474522               293.72810509              1571621308.280            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4128205585E+001         4.4620019128E+001         4.9471919185E+002         6.2584673624E+002         8.6732922130E-001         1.0933018942E+000         
2019-10-21                01:29:19.430              292.72869711              7025.488731               293.72869711              1571621359.430            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.4128205585E+001         4.4620019128E+001         6.2115203160E+002         5.0145841605E+002         8.6732922130E-001         1.0933018942E+000         
2019-10-21                01:30:09.523              292.72927690              7025.502646               293.72927690              1571621409.524            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.4128205585E+001         4.4620019128E+001         6.5309877492E+002         6.2961356467E+002         8.6732922130E-001         1.0933018942E+000         
2019-10-21                01:30:58.762              292.72984678              7025.516323               293.72984678              1571621458.762            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4128205585E+001         4.4620019128E+001         5.0788105844E+002         6.6199549682E+002         8.6732922130E-001         1.0933018942E+000         
2019-10-21                01:31:50.062              292.73044053              7025.530573               293.73044053              1571621510.062            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.4128205585E+001         4.4620019128E+001         5.5834446734E+002         5.1479957782E+002         8.6732922130E-001         1.0933018942E+000         
