DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-10-21                23:56:29.861              293.66423451              7047.941628               294.66423451              1571702189.862            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.9326276169E+001         5.0824344951E+001         4.7975745379E+002         4.9655974082E+002         2.3225818043E+000         2.8092548542E+000         
2019-10-21                23:57:21.176              293.66482843              7047.955882               294.66482843              1571702241.176            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9326276169E+001         5.0824344951E+001         4.8070551165E+002         4.9758149763E+002         2.3225818043E+000         2.8092548542E+000         
2019-10-21                23:58:12.345              293.66542066              7047.970096               294.66542066              1571702292.345            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.9326276169E+001         5.0824344951E+001         4.8142314797E+002         4.9856477792E+002         2.3225818043E+000         2.8092548542E+000         
2019-10-21                23:59:02.424              293.66600029              7047.984007               294.66600029              1571702342.425            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.9326276169E+001         5.0824344951E+001         4.8184854053E+002         4.9930907601E+002         2.3225818043E+000         2.8092548542E+000         
2019-10-21                23:59:52.512              293.66658000              7047.997920               294.66658000              1571702392.512            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9326276169E+001         5.0824344951E+001         4.8174005219E+002         4.9975027284E+002         2.3225818043E+000         2.8092548542E+000         
2019-10-22                00:00:43.688              293.66717233              7048.012136               294.66717233              1571702443.689            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.9326276169E+001         5.0824344951E+001         4.8249489841E+002         4.9963775392E+002         2.3225818043E+000         2.8092548542E+000         
2019-10-22                00:01:34.986              293.66776604              7048.026385               294.66776604              1571702494.986            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.9326276169E+001         5.0824344951E+001         4.8405915615E+002         5.0042064434E+002         2.3225818043E+000         2.8092548542E+000         
2019-10-22                00:02:25.065              293.66834566              7048.040296               294.66834566              1571702545.065            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9326276169E+001         5.0824344951E+001         4.8485343599E+002         5.0204301768E+002         2.3225818043E+000         2.8092548542E+000         
2019-10-22                00:03:15.278              293.66892683              7048.054244               294.66892683              1571702595.278            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.9326276169E+001         5.0824344951E+001         4.8589967020E+002         5.0286680676E+002         2.3225818043E+000         2.8092548542E+000         
2019-10-22                00:04:06.454              293.66951916              7048.068460               294.66951916              1571702646.455            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.9326276169E+001         5.0824344951E+001         4.8726173851E+002         5.0395191087E+002         2.3225818043E+000         2.8092548542E+000         
2019-10-22                00:04:57.638              293.67011156              7048.082677               294.67011156              1571702697.639            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9326276169E+001         5.0824344951E+001         4.8829997260E+002         5.0536458302E+002         2.3225818043E+000         2.8092548542E+000         
2019-10-22                00:05:47.717              293.67069118              7048.096588               294.67069118              1571702747.718            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.9326276169E+001         5.0824344951E+001         4.8922774580E+002         5.0644138978E+002         2.3225818043E+000         2.8092548542E+000         
2019-10-22                00:06:37.829              293.67127118              7048.110508               294.67127118              1571702797.830            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.9326276169E+001         5.0824344951E+001         4.9050623784E+002         5.0740363180E+002         2.3225818043E+000         2.8092548542E+000         
2019-10-22                00:07:29.023              293.67186370              7048.124729               294.67186370              1571702849.024            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9326276169E+001         5.0824344951E+001         4.9209742565E+002         5.0872962263E+002         2.3225818043E+000         2.8092548542E+000         
2019-10-22                00:08:20.193              293.67245594              7048.138943               294.67245594              1571702900.193            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.9326276169E+001         5.0824344951E+001         4.9363676506E+002         5.1037992657E+002         2.3225818043E+000         2.8092548542E+000         
2019-10-22                00:09:10.275              293.67303559              7048.152854               294.67303559              1571702950.275            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.9326276169E+001         5.0824344951E+001         4.9514012289E+002         5.1197645581E+002         2.3225818043E+000         2.8092548542E+000         
2019-10-22                00:09:13.880              293.67307731              7048.153856               294.67307731              1571702953.880            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.9326276169E+001         5.0402834856E+001         4.9514012289E+002         5.0835399018E+002         1.0628173738E+000         1.3319131300E+000         
2019-10-22                00:09:45.904              293.67344796              7048.162751               294.67344796              1571702985.904            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.9326276169E+001         5.0402834856E+001         4.9648750197E+002         5.0835399018E+002         1.0628173738E+000         1.3319131300E+000         
2019-10-22                00:10:37.079              293.67404028              7048.176967               294.67404028              1571703037.080            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.9326276169E+001         5.0001491478E+001         4.9763572536E+002         5.0479507770E+002         1.0628173738E+000         1.3319131300E+000         
2019-10-22                00:11:28.263              293.67463267              7048.191184               294.67463267              1571703088.263            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.9326276169E+001         5.0001491478E+001         4.9875040255E+002         5.0596251397E+002         1.0628173738E+000         1.3319131300E+000         
2019-10-22                00:12:18.348              293.67521237              7048.205097               294.67521237              1571703138.349            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9326276169E+001         5.0001491478E+001         4.9958159687E+002         5.0709584271E+002         1.0628173738E+000         1.3319131300E+000         
