DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-10-21                06:05:29.779              292.92048355              7030.091605               293.92048355              1571637929.779            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4128205585E+001         4.4642731879E+001         4.2554685177E+002         4.3159691019E+002         9.0695902560E-001         1.1418933973E+000         
2019-10-21                06:06:19.832              292.92106287              7030.105509               293.92106287              1571637979.832            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.4128205585E+001         4.4642731879E+001         5.4631421346E+002         4.3161159423E+002         9.0695902560E-001         1.1418933973E+000         
2019-10-21                06:07:09.918              292.92164258              7030.119422               293.92164258              1571638029.919            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.4128205585E+001         4.4642731879E+001         5.9392179454E+002         5.5410008942E+002         9.0695902560E-001         1.1418933973E+000         
2019-10-21                06:07:59.131              292.92221218              7030.133092               293.92221218              1571638079.132            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4128205585E+001         4.4642731879E+001         4.7309348340E+002         6.0238615683E+002         9.0695902560E-001         1.1418933973E+000         
2019-10-21                06:08:49.224              292.92279196              7030.147007               293.92279196              1571638129.225            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.4128205585E+001         4.4642731879E+001         5.0888950784E+002         4.7983584355E+002         9.0695902560E-001         1.1418933973E+000         
2019-10-21                06:09:40.369              292.92338391              7030.161214               293.92338391              1571638180.370            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.4128205585E+001         4.4642731879E+001         5.4758612770E+002         5.1614202021E+002         9.0695902560E-001         1.1418933973E+000         
2019-10-21                06:10:30.457              292.92396362              7030.175127               293.92396362              1571638230.457            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4128205585E+001         4.4642731879E+001         4.6409489345E+002         5.5539013053E+002         9.0695902560E-001         1.1418933973E+000         
2019-10-21                06:11:21.653              292.92455617              7030.189348               293.92455617              1571638281.653            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.4128205585E+001         4.4642731879E+001         5.0932773776E+002         4.7070900889E+002         9.0695902560E-001         1.1418933973E+000         
2019-10-21                06:12:12.826              292.92514846              7030.203563               293.92514846              1571638332.827            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.4128205585E+001         4.4642731879E+001         5.4273771529E+002         5.1658649562E+002         9.0695902560E-001         1.1418933973E+000         
2019-10-21                06:13:02.900              292.92572801              7030.217472               293.92572801              1571638382.900            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4128205585E+001         4.4642731879E+001         4.5874990996E+002         5.5047262028E+002         9.0695902560E-001         1.1418933973E+000         
2019-10-21                06:13:52.157              292.92629811              7030.231155               293.92629811              1571638432.157            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.4128205585E+001         4.4642731879E+001         5.3118570040E+002         4.6528785060E+002         9.0695902560E-001         1.1418933973E+000         
2019-10-21                06:14:43.309              292.92689015              7030.245364               293.92689015              1571638483.309            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.4128205585E+001         4.4642731879E+001         5.7497664540E+002         5.3875597018E+002         9.0695902560E-001         1.1418933973E+000         
2019-10-21                06:15:34.450              292.92748206              7030.259569               293.92748206              1571638534.450            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4128205585E+001         4.4642731879E+001         4.6897835561E+002         5.8317100816E+002         9.0695902560E-001         1.1418933973E+000         
2019-10-21                06:16:24.517              292.92806155              7030.273477               293.92806155              1571638584.518            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.4128205585E+001         4.4642731879E+001         4.8413943209E+002         4.7566206842E+002         9.0695902560E-001         1.1418933973E+000         
2019-10-21                06:17:13.736              292.92863120              7030.287149               293.92863120              1571638633.736            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.4128205585E+001         4.4642731879E+001         5.0947192328E+002         4.9103921517E+002         9.0695902560E-001         1.1418933973E+000         
2019-10-21                06:18:04.903              292.92922341              7030.301362               293.92922341              1571638684.903            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4128205585E+001         4.4642731879E+001         4.5043027359E+002         5.1673273602E+002         9.0695902560E-001         1.1418933973E+000         
2019-10-21                06:18:56.108              292.92981606              7030.315586               293.92981606              1571638736.108            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4128205585E+001         4.4642731879E+001         4.2508620898E+002         4.5684964573E+002         9.0695902560E-001         1.1418933973E+000         
2019-10-21                06:19:47.282              292.93040837              7030.329801               293.93040837              1571638787.283            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4128205585E+001         4.4642731879E+001         4.2505561129E+002         4.3114438652E+002         9.0695902560E-001         1.1418933973E+000         
2019-10-21                06:20:37.474              292.93098929              7030.343743               293.93098929              1571638837.475            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4128205585E+001         4.4642731879E+001         4.2509539474E+002         4.3111335277E+002         9.0695902560E-001         1.1418933973E+000         
2019-10-21                06:21:27.696              292.93157056              7030.357693               293.93157056              1571638887.696            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4128205585E+001         4.4642731879E+001         4.2518128027E+002         4.3115370319E+002         9.0695902560E-001         1.1418933973E+000         
2019-10-21                06:22:18.930              292.93216354              7030.371925               293.93216354              1571638938.930            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4128205585E+001         4.4642731879E+001         4.2521057743E+002         4.3124081274E+002         9.0695902560E-001         1.1418933973E+000         
2019-10-21                06:23:09.207              292.93274545              7030.385891               293.93274545              1571638989.207            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4128205585E+001         4.4642731879E+001         4.2518123635E+002         4.3127052742E+002         9.0695902560E-001         1.1418933973E+000         
2019-10-21                06:23:59.325              292.93332552              7030.399813               293.93332552              1571639039.325            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4128205585E+001         4.4642731879E+001         4.2515178031E+002         4.3124076819E+002         9.0695902560E-001         1.1418933973E+000         
2019-10-21                06:24:50.486              292.93391767              7030.414024               293.93391767              1571639090.487            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4128205585E+001         4.4642731879E+001         4.2515507177E+002         4.3121089235E+002         9.0695902560E-001         1.1418933973E+000         
2019-10-21                06:25:41.667              292.93451003              7030.428241               293.93451003              1571639141.667            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4128205585E+001         4.4642731879E+001         4.2518385212E+002         4.3121423072E+002         9.0695902560E-001         1.1418933973E+000         
2019-10-21                06:26:31.733              292.93508951              7030.442148               293.93508951              1571639191.734            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4128205585E+001         4.4642731879E+001         4.2518805934E+002         4.3124342124E+002         9.0695902560E-001         1.1418933973E+000         
2019-10-21                06:27:20.967              292.93565934              7030.455824               293.93565934              1571639240.967            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4128205585E+001         4.4642731879E+001         4.2515102948E+002         4.3124768842E+002         9.0695902560E-001         1.1418933973E+000         
2019-10-21                06:28:12.144              292.93625167              7030.470040               293.93625167              1571639292.144            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.4128205585E+001         4.4642731879E+001         4.2528559914E+002         4.3121013082E+002         9.0695902560E-001         1.1418933973E+000         
2019-10-21                06:29:03.325              292.93684405              7030.484257               293.93684405              1571639343.326            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.4128205585E+001         4.4642731879E+001         4.2525871165E+002         4.3134661831E+002         9.0695902560E-001         1.1418933973E+000         
2019-10-21                06:29:52.563              292.93741394              7030.497934               293.93741394              1571639392.564            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.4128205585E+001         4.4642731879E+001         4.2503598893E+002         4.3131934763E+002         9.0695902560E-001         1.1418933973E+000         
2019-10-21                06:30:42.687              292.93799407              7030.511858               293.93799407              1571639442.688            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.4128205585E+001         4.4642731879E+001         4.2528876643E+002         4.3109345075E+002         9.0695902560E-001         1.1418933973E+000         
