DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-10-21                13:41:53.720              293.23742731              7037.698256               294.23742731              1571665313.720            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.3243347465E+001         3.3629332166E+001         4.3407972305E+002         4.4024267688E+002         9.0319397993E-001         1.1372817893E+000         
2019-10-21                13:42:44.898              293.23801966              7037.712472               294.23801966              1571665364.899            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         3.3243347465E+001         3.3629332166E+001         4.3404962323E+002         4.4024010822E+002         9.0319397993E-001         1.1372817893E+000         
2019-10-21                13:43:35.201              293.23860187              7037.726445               294.23860187              1571665415.202            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         3.3243347465E+001         3.3629332166E+001         4.3402186588E+002         4.4020958123E+002         9.0319397993E-001         1.1372817893E+000         
2019-10-21                13:44:25.273              293.23918141              7037.740354               294.23918141              1571665465.274            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.3243347465E+001         3.3629332166E+001         4.3402124840E+002         4.4018142995E+002         9.0319397993E-001         1.1372817893E+000         
2019-10-21                13:45:16.453              293.23977377              7037.754571               294.23977377              1571665516.454            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         3.3243347465E+001         3.3629332166E+001         4.3405044067E+002         4.4018080371E+002         9.0319397993E-001         1.1372817893E+000         
2019-10-21                13:46:07.607              293.24036582              7037.768780               294.24036582              1571665567.607            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         3.3243347465E+001         3.3629332166E+001         4.3406246401E+002         4.4021041027E+002         9.0319397993E-001         1.1372817893E+000         
2019-10-21                13:46:57.698              293.24094559              7037.782694               294.24094559              1571665617.699            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.3243347465E+001         3.3629332166E+001         4.3398972582E+002         4.4022260424E+002         9.0319397993E-001         1.1372817893E+000         
2019-10-21                13:47:46.950              293.24151563              7037.796375               294.24151563              1571665666.950            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.3243347465E+001         3.3629332166E+001         4.3401478355E+002         4.4014883377E+002         9.0319397993E-001         1.1372817893E+000         
2019-10-21                13:48:38.115              293.24210782              7037.810588               294.24210782              1571665718.116            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.3243347465E+001         3.3629332166E+001         4.3409652731E+002         4.4017424711E+002         9.0319397993E-001         1.1372817893E+000         
2019-10-21                13:49:29.315              293.24270042              7037.824810               294.24270042              1571665769.316            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.3243347465E+001         3.3629332166E+001         4.3404410909E+002         4.4025715096E+002         9.0319397993E-001         1.1372817893E+000         
2019-10-21                13:50:19.401              293.24328012              7037.838723               294.24328012              1571665819.402            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.3243347465E+001         3.3629332166E+001         4.3398692941E+002         4.4020398883E+002         9.0319397993E-001         1.1372817893E+000         
2019-10-21                13:51:09.499              293.24385994              7037.852639               294.24385994              1571665869.499            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.3243347465E+001         3.3629332166E+001         4.3400070788E+002         4.4014599767E+002         9.0319397993E-001         1.1372817893E+000         
2019-10-21                13:52:00.813              293.24445387              7037.866893               294.24445387              1571665920.814            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         3.3243347465E+001         3.3629332166E+001         4.3336127475E+002         4.4015997168E+002         9.0319397993E-001         1.1372817893E+000         
2019-10-21                13:52:52.019              293.24504653              7037.881117               294.24504653              1571665972.020            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         3.3243347465E+001         3.3629332166E+001         4.3332734588E+002         4.3951146383E+002         9.0319397993E-001         1.1372817893E+000         
2019-10-21                13:53:42.096              293.24562612              7037.895027               294.24562612              1571666022.097            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         3.3243347465E+001         3.3629332166E+001         4.3393343447E+002         4.3947705344E+002         9.0319397993E-001         1.1372817893E+000         
