DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-10-21                14:43:10.959              293.27998795              7038.719711               294.27998795              1571668990.959            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.8092753414E+001         4.9094184428E+001         4.3679307174E+002         4.4788636173E+002         1.6062743794E+000         1.9815237738E+000         
2019-10-21                14:44:01.039              293.28056759              7038.733622               294.28056759              1571669041.040            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8092753414E+001         4.9094184428E+001         4.3688044122E+002         4.4791397597E+002         1.6062743794E+000         1.9815237738E+000         
2019-10-21                14:44:51.119              293.28114722              7038.747533               294.28114722              1571669091.120            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.8092753414E+001         4.9094184428E+001         4.3691257680E+002         4.4800356990E+002         1.6062743794E+000         1.9815237738E+000         
2019-10-21                14:45:42.351              293.28174017              7038.761764               294.28174017              1571669142.351            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.8092753414E+001         4.9094184428E+001         4.3685177313E+002         4.4803652367E+002         1.6062743794E+000         1.9815237738E+000         
2019-10-21                14:46:33.539              293.28233263              7038.775983               294.28233263              1571669193.539            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8092753414E+001         4.9094184428E+001         4.3687247665E+002         4.4797417191E+002         1.6062743794E+000         1.9815237738E+000         
2019-10-21                14:47:23.628              293.28291236              7038.789897               294.28291236              1571669243.628            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.8092753414E+001         4.9094184428E+001         5.6220641489E+002         4.4799540255E+002         1.6062743794E+000         1.9815237738E+000         
2019-10-21                14:48:13.713              293.28349206              7038.803809               294.28349206              1571669293.714            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.8092753414E+001         4.9094184428E+001         6.0957296814E+002         5.7652038666E+002         1.6062743794E+000         1.9815237738E+000         
2019-10-21                14:49:02.917              293.28406154              7038.817477               294.28406154              1571669342.917            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8092753414E+001         4.9094184428E+001         4.8426949279E+002         6.2509290890E+002         1.6062743794E+000         1.9815237738E+000         
2019-10-21                14:49:52.155              293.28463144              7038.831154               294.28463144              1571669392.156            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.8092753414E+001         4.9094184428E+001         5.2062238989E+002         4.9659916329E+002         1.6062743794E+000         1.9815237738E+000         
2019-10-21                14:50:42.267              293.28521144              7038.845074               294.28521144              1571669442.268            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.8092753414E+001         4.9094184428E+001         5.5838907763E+002         5.3387761785E+002         1.6062743794E+000         1.9815237738E+000         
2019-10-21                14:51:31.509              293.28578137              7038.858753               294.28578137              1571669491.510            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8092753414E+001         4.9094184428E+001         4.7461528548E+002         5.7260585865E+002         1.6062743794E+000         1.9815237738E+000         
2019-10-21                14:52:22.644              293.28637321              7038.872957               294.28637321              1571669542.645            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.8092753414E+001         4.9094184428E+001         5.2981873920E+002         4.8669915648E+002         1.6062743794E+000         1.9815237738E+000         
2019-10-21                14:53:13.815              293.28696545              7038.887171               294.28696545              1571669593.815            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.8092753414E+001         4.9094184428E+001         5.6430302130E+002         5.4330810943E+002         1.6062743794E+000         1.9815237738E+000         
2019-10-21                14:54:03.891              293.28754505              7038.901081               294.28754505              1571669643.892            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8092753414E+001         4.9094184428E+001         4.7117865360E+002         5.7867037339E+002         1.6062743794E+000         1.9815237738E+000         
2019-10-21                14:54:53.131              293.28811495              7038.914759               294.28811495              1571669693.132            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.8092753414E+001         4.9094184428E+001         5.5262290983E+002         4.8317502675E+002         1.6062743794E+000         1.9815237738E+000         
2019-10-21                14:55:44.266              293.28870679              7038.928963               294.28870679              1571669744.267            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.8092753414E+001         4.9094184428E+001         5.9816651224E+002         5.6669288221E+002         1.6062743794E+000         1.9815237738E+000         
2019-10-21                14:56:35.400              293.28929861              7038.943167               294.28929861              1571669795.400            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8092753414E+001         4.9094184428E+001         4.8207378526E+002         6.1339604065E+002         1.6062743794E+000         1.9815237738E+000         
2019-10-21                14:57:25.457              293.28987799              7038.957072               294.28987799              1571669845.458            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.8092753414E+001         4.9094184428E+001         5.0295441077E+002         4.9434755227E+002         1.6062743794E+000         1.9815237738E+000         
2019-10-21                14:58:15.555              293.29045781              7038.970988               294.29045781              1571669895.555            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.8092753414E+001         4.9094184428E+001         5.2903730173E+002         5.1575980581E+002         1.6062743794E+000         1.9815237738E+000         
