DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-10-21                04:28:44.903              292.85329749              7028.479140               293.85329749              1571632124.903            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.4128205585E+001         4.4616611351E+001         4.2468032722E+002         4.3039463244E+002         8.6138002543E-001         1.0859976167E+000         
2019-10-21                04:29:34.134              292.85386730              7028.492815               293.85386730              1571632174.135            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.4128205585E+001         4.4616611351E+001         4.2467905135E+002         4.3042536108E+002         8.6138002543E-001         1.0859976167E+000         
2019-10-21                04:30:25.315              292.85445966              7028.507032               293.85445966              1571632225.315            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.4128205585E+001         4.4616611351E+001         4.2463821140E+002         4.3042406794E+002         8.6138002543E-001         1.0859976167E+000         
2019-10-21                04:31:16.493              292.85505200              7028.521248               293.85505200              1571632276.493            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.4128205585E+001         4.4616611351E+001         6.3603345005E+002         4.3038267551E+002         8.6138002543E-001         1.0859976167E+000         
2019-10-21                04:32:06.565              292.85563154              7028.535157               293.85563154              1571632326.565            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.4128205585E+001         4.4616611351E+001         6.9770348109E+002         6.4463764825E+002         8.6138002543E-001         1.0859976167E+000         
2019-10-21                04:32:56.634              292.85621105              7028.549065               293.85621105              1571632376.635            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4128205585E+001         4.4616611351E+001         5.2076873972E+002         7.0714194542E+002         8.6138002543E-001         1.0859976167E+000         
2019-10-21                04:33:47.744              292.85680260              7028.563262               293.85680260              1571632427.745            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.4128205585E+001         4.4616611351E+001         5.7977278454E+002         5.2781364820E+002         8.6138002543E-001         1.0859976167E+000         
2019-10-21                04:34:36.956              292.85737218              7028.576932               293.85737218              1571632476.956            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.4128205585E+001         4.4616611351E+001         5.9446947759E+002         5.8761589396E+002         8.6138002543E-001         1.0859976167E+000         
2019-10-21                04:35:27.036              292.85795182              7028.590844               293.85795182              1571632527.037            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4128205585E+001         4.4616611351E+001         5.0150929137E+002         6.0251140244E+002         8.6138002543E-001         1.0859976167E+000         
2019-10-21                04:36:17.267              292.85853319              7028.604797               293.85853319              1571632577.268            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.4128205585E+001         4.4616611351E+001         6.0036142481E+002         5.0829365992E+002         8.6138002543E-001         1.0859976167E+000         
