DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-10-21                11:39:13.484              293.15223941              7035.653746               294.15223941              1571657953.485            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.3243347465E+001         3.3633868225E+001         5.2840817242E+002         7.6479689206E+002         9.1369478841E-001         1.1501411493E+000         
2019-10-21                11:40:02.743              293.15280953              7035.667429               294.15280953              1571658002.743            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         3.3243347465E+001         3.3633868225E+001         6.0035113474E+002         5.3599541103E+002         9.1369478841E-001         1.1501411493E+000         
2019-10-21                11:40:53.920              293.15340185              7035.681644               294.15340185              1571658053.920            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         3.3243347465E+001         3.3633868225E+001         6.1555796957E+002         6.0897137861E+002         9.1369478841E-001         1.1501411493E+000         
2019-10-21                11:41:45.072              293.15399389              7035.695853               294.15399389              1571658105.072            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         3.3243347465E+001         3.3633868225E+001         5.0530208512E+002         6.2439656336E+002         9.1369478841E-001         1.1501411493E+000         
2019-10-21                11:42:37.233              293.15459760              7035.710343               294.15459760              1571658157.233            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         3.3243347465E+001         3.3633868225E+001         6.0646743053E+002         5.1255755105E+002         9.1369478841E-001         1.1501411493E+000         
2019-10-21                11:43:27.313              293.15517725              7035.724254               294.15517725              1571658207.314            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         3.3243347465E+001         3.3633868225E+001         6.2335962719E+002         6.1517549627E+002         9.1369478841E-001         1.1501411493E+000         
2019-10-21                11:44:18.513              293.15576984              7035.738476               294.15576984              1571658258.514            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.3243347465E+001         3.3633868225E+001         4.9664423709E+002         6.3231024241E+002         9.1369478841E-001         1.1501411493E+000         
2019-10-21                11:45:09.674              293.15636197              7035.752687               294.15636197              1571658309.674            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         3.3243347465E+001         3.3633868225E+001         6.2116200852E+002         5.0377538784E+002         9.1369478841E-001         1.1501411493E+000         
2019-10-21                11:45:59.940              293.15694375              7035.766650               294.15694375              1571658359.940            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         3.3243347465E+001         3.3633868225E+001         6.5379128971E+002         6.3008106886E+002         9.1369478841E-001         1.1501411493E+000         
2019-10-21                11:46:50.045              293.15752367              7035.780568               294.15752367              1571658410.045            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.3243347465E+001         3.3633868225E+001         4.9886752116E+002         6.6317886314E+002         9.1369478841E-001         1.1501411493E+000         
2019-10-21                11:47:41.270              293.15811656              7035.794797               294.15811656              1571658461.271            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         3.3243347465E+001         3.3633868225E+001         5.4604979250E+002         5.0603059531E+002         9.1369478841E-001         1.1501411493E+000         
2019-10-21                11:48:32.530              293.15870985              7035.809036               294.15870985              1571658512.531            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         3.3243347465E+001         3.3633868225E+001         5.6262026397E+002         5.5389034131E+002         9.1369478841E-001         1.1501411493E+000         
2019-10-21                11:49:21.763              293.15927966              7035.822712               294.15927966              1571658561.763            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.3243347465E+001         3.3633868225E+001         4.5826757934E+002         5.7069874271E+002         9.1369478841E-001         1.1501411493E+000         
2019-10-21                11:50:12.928              293.15987186              7035.836925               294.15987186              1571658612.929            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.3243347465E+001         3.3633868225E+001         4.2706415549E+002         4.6484769231E+002         9.1369478841E-001         1.1501411493E+000         
2019-10-21                11:51:04.115              293.16046429              7035.851143               294.16046429              1571658664.115            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.3243347465E+001         3.3633868225E+001         4.2613567715E+002         4.3319622879E+002         9.1369478841E-001         1.1501411493E+000         
2019-10-21                11:51:55.272              293.16105639              7035.865353               294.16105639              1571658715.272            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.3243347465E+001         3.3633868225E+001         4.2612431371E+002         4.3225441874E+002         9.1369478841E-001         1.1501411493E+000         
2019-10-21                11:52:46.411              293.16164829              7035.879559               294.16164829              1571658766.412            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.3243347465E+001         3.3633868225E+001         4.2611723479E+002         4.3224289214E+002         9.1369478841E-001         1.1501411493E+000         
2019-10-21                11:53:36.523              293.16222828              7035.893479               294.16222828              1571658816.523            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.3243347465E+001         3.3633868225E+001         4.2610025506E+002         4.3223571158E+002         9.1369478841E-001         1.1501411493E+000         
2019-10-21                11:54:27.697              293.16282057              7035.907694               294.16282057              1571658867.697            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.3243347465E+001         3.3633868225E+001         4.2609857266E+002         4.3221848804E+002         9.1369478841E-001         1.1501411493E+000         
2019-10-21                11:55:18.861              293.16341275              7035.921906               294.16341275              1571658918.862            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.3243347465E+001         3.3633868225E+001         4.2616299962E+002         4.3221678148E+002         9.1369478841E-001         1.1501411493E+000         
2019-10-21                11:56:08.944              293.16399242              7035.935818               294.16399242              1571658968.945            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.3243347465E+001         3.3633868225E+001         4.2623224333E+002         4.3228213353E+002         9.1369478841E-001         1.1501411493E+000         
