DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-10-21                02:25:53.924              292.76798524              7026.431646               293.76798524              1571624753.925            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4128205585E+001         4.4620019128E+001         4.2632934189E+002         4.3191640390E+002         8.6732922130E-001         1.0933018942E+000         
2019-10-21                02:26:46.098              292.76858911              7026.446139               293.76858911              1571624806.099            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4128205585E+001         4.4620019128E+001         4.2653439444E+002         4.3213693752E+002         8.6732922130E-001         1.0933018942E+000         
2019-10-21                02:27:36.210              292.76916911              7026.460059               293.76916911              1571624856.211            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4128205585E+001         4.4620019128E+001         4.2670672146E+002         4.3234478336E+002         8.6732922130E-001         1.0933018942E+000         
2019-10-21                02:28:26.318              292.76974905              7026.473977               293.76974905              1571624906.318            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4128205585E+001         4.4620019128E+001         4.2684202160E+002         4.3251945788E+002         8.6732922130E-001         1.0933018942E+000         
2019-10-21                02:29:17.515              292.77034161              7026.488199               293.77034161              1571624957.515            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4128205585E+001         4.4620019128E+001         4.2693324552E+002         4.3265660112E+002         8.6732922130E-001         1.0933018942E+000         
2019-10-21                02:30:08.694              292.77093396              7026.502415               293.77093396              1571625008.694            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4128205585E+001         4.4620019128E+001         4.2697709328E+002         4.3274906773E+002         8.6732922130E-001         1.0933018942E+000         
2019-10-21                02:30:57.910              292.77150359              7026.516086               293.77150359              1571625057.910            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4128205585E+001         4.4620019128E+001         4.2707855889E+002         4.3279351279E+002         8.6732922130E-001         1.0933018942E+000         
2019-10-21                02:31:47.976              292.77208307              7026.529994               293.77208307              1571625107.977            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.4128205585E+001         4.4620019128E+001         4.2717430686E+002         4.3289636060E+002         8.6732922130E-001         1.0933018942E+000         
2019-10-21                02:32:39.177              292.77267566              7026.544216               293.77267566              1571625159.177            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.4128205585E+001         4.4620019128E+001         4.2719346992E+002         4.3299341288E+002         8.6732922130E-001         1.0933018942E+000         
2019-10-21                02:33:30.368              292.77326815              7026.558436               293.77326815              1571625210.368            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4128205585E+001         4.4620019128E+001         4.2722139435E+002         4.3301283698E+002         8.6732922130E-001         1.0933018942E+000         
2019-10-21                02:34:20.459              292.77384791              7026.572350               293.77384791              1571625260.459            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.4128205585E+001         4.4620019128E+001         4.2726786748E+002         4.3304114180E+002         8.6732922130E-001         1.0933018942E+000         
2019-10-21                02:35:10.530              292.77442744              7026.586259               293.77442744              1571625310.531            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.4128205585E+001         4.4620019128E+001         4.2731233280E+002         4.3308824801E+002         8.6732922130E-001         1.0933018942E+000         
2019-10-21                02:36:01.703              292.77501971              7026.600473               293.77501971              1571625361.703            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4128205585E+001         4.4620019128E+001         4.2735658285E+002         4.3313331905E+002         8.6732922130E-001         1.0933018942E+000         
