DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-10-21                21:53:29.664              293.57881556              7045.891573               294.57881556              1571694809.664            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.9326276169E+001         5.0824344951E+001         6.8489080258E+002         5.2376068224E+002         2.3225818043E+000         2.8092548542E+000         
2019-10-21                21:54:19.759              293.57939537              7045.905489               294.57939537              1571694859.760            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.9326276169E+001         5.0824344951E+001         7.3682286132E+002         7.1033600118E+002         2.3225818043E+000         2.8092548542E+000         
2019-10-21                21:55:09.845              293.57997507              7045.919402               294.57997507              1571694909.846            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9326276169E+001         5.0824344951E+001         5.8436302365E+002         7.6419745003E+002         2.3225818043E+000         2.8092548542E+000         
2019-10-21                21:56:01.026              293.58056744              7045.933619               294.58056744              1571694961.027            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.9326276169E+001         5.0824344951E+001         6.3660680657E+002         6.0607339431E+002         2.3225818043E+000         2.8092548542E+000         
2019-10-21                21:56:52.213              293.58115987              7045.947837               294.58115987              1571695012.213            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.9326276169E+001         5.0824344951E+001         6.4790178953E+002         6.6025814859E+002         2.3225818043E+000         2.8092548542E+000         
2019-10-21                21:57:42.279              293.58173934              7045.961744               294.58173934              1571695062.279            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9326276169E+001         5.0824344951E+001         5.4775276600E+002         6.7197276499E+002         2.3225818043E+000         2.8092548542E+000         
2019-10-21                21:58:31.516              293.58230921              7045.975421               294.58230921              1571695111.516            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.9326276169E+001         5.0824344951E+001         6.2826811837E+002         5.6810298513E+002         2.3225818043E+000         2.8092548542E+000         
2019-10-21                21:59:22.724              293.58290191              7045.989646               294.58290191              1571695162.725            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.9326276169E+001         5.0824344951E+001         6.5817338423E+002         6.5160965980E+002         2.3225818043E+000         2.8092548542E+000         
2019-10-21                22:00:13.931              293.58349458              7046.003870               294.58349458              1571695213.932            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9326276169E+001         5.0824344951E+001         5.3394855210E+002         6.8262597201E+002         2.3225818043E+000         2.8092548542E+000         
2019-10-21                22:01:04.046              293.58407462              7046.017791               294.58407462              1571695264.047            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.9326276169E+001         5.0824344951E+001         6.3091823890E+002         5.5378591435E+002         2.3225818043E+000         2.8092548542E+000         
2019-10-21                22:01:54.121              293.58465418              7046.031700               294.58465418              1571695314.121            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.9326276169E+001         5.0824344951E+001         6.7685482009E+002         6.5435823813E+002         2.3225818043E+000         2.8092548542E+000         
2019-10-21                22:02:45.280              293.58524631              7046.045911               294.58524631              1571695365.281            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9326276169E+001         5.0824344951E+001         5.4167677319E+002         7.0200146427E+002         2.3225818043E+000         2.8092548542E+000         
2019-10-21                22:03:36.431              293.58583833              7046.060120               294.58583833              1571695416.432            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.9326276169E+001         5.0824344951E+001         5.7419522215E+002         5.6180125583E+002         2.3225818043E+000         2.8092548542E+000         
2019-10-21                22:04:26.503              293.58641786              7046.074029               294.58641786              1571695466.503            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.9326276169E+001         5.0824344951E+001         5.9873440435E+002         5.9552783665E+002         2.3225818043E+000         2.8092548542E+000         
2019-10-21                22:05:15.753              293.58698789              7046.087709               294.58698789              1571695515.754            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9326276169E+001         5.0824344951E+001         5.1741529065E+002         6.2097870340E+002         2.3225818043E+000         2.8092548542E+000         
2019-10-21                22:06:06.947              293.58758042              7046.101930               294.58758042              1571695566.948            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9326276169E+001         5.0824344951E+001         4.8983275187E+002         5.3663840589E+002         2.3225818043E+000         2.8092548542E+000         
2019-10-21                22:06:58.131              293.58817282              7046.116148               294.58817282              1571695618.132            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9326276169E+001         5.0824344951E+001         4.8853499309E+002         5.0803111518E+002         2.3225818043E+000         2.8092548542E+000         
2019-10-21                22:07:49.285              293.58876487              7046.130357               294.58876487              1571695669.285            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9326276169E+001         5.0824344951E+001         4.8762459066E+002         5.0668514180E+002         2.3225818043E+000         2.8092548542E+000         
2019-10-21                22:08:38.542              293.58933499              7046.144040               294.58933499              1571695718.543            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9326276169E+001         5.0824344951E+001         4.8683275639E+002         5.0574091593E+002         2.3225818043E+000         2.8092548542E+000         
2019-10-21                22:09:29.700              293.58992709              7046.158250               294.58992709              1571695769.701            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9326276169E+001         5.0824344951E+001         4.8607147019E+002         5.0491966327E+002         2.3225818043E+000         2.8092548542E+000         
2019-10-21                22:10:20.862              293.59051925              7046.172462               294.59051925              1571695820.863            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9326276169E+001         5.0824344951E+001         4.8535997344E+002         5.0413009361E+002         2.3225818043E+000         2.8092548542E+000         
2019-10-21                22:11:10.977              293.59109928              7046.186383               294.59109928              1571695870.978            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9326276169E+001         5.0824344951E+001         4.8470507248E+002         5.0339216320E+002         2.3225818043E+000         2.8092548542E+000         
2019-10-21                22:12:01.098              293.59167938              7046.200305               294.59167938              1571695921.098            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9326276169E+001         5.0824344951E+001         4.8411217996E+002         5.0271293122E+002         2.3225818043E+000         2.8092548542E+000         
2019-10-21                22:12:52.293              293.59227192              7046.214526               294.59227192              1571695972.294            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9326276169E+001         5.0824344951E+001         4.8356311126E+002         5.0209801144E+002         2.3225818043E+000         2.8092548542E+000         
2019-10-21                22:13:43.453              293.59286404              7046.228737               294.59286404              1571696023.453            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9326276169E+001         5.0824344951E+001         4.8302699796E+002         5.0152854364E+002         2.3225818043E+000         2.8092548542E+000         
2019-10-21                22:14:33.519              293.59344352              7046.242644               294.59344352              1571696073.520            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9326276169E+001         5.0824344951E+001         4.8250632168E+002         5.0097251255E+002         2.3225818043E+000         2.8092548542E+000         
2019-10-21                22:15:22.776              293.59401361              7046.256327               294.59401361              1571696122.776            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9326276169E+001         5.0824344951E+001         4.8211105804E+002         5.0043249200E+002         2.3225818043E+000         2.8092548542E+000         
2019-10-21                22:16:13.980              293.59460626              7046.270550               294.59460626              1571696173.981            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.9326276169E+001         5.0824344951E+001         4.8211937115E+002         5.0002254344E+002         2.3225818043E+000         2.8092548542E+000         
2019-10-21                22:17:05.148              293.59519848              7046.284764               294.59519848              1571696225.149            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.9326276169E+001         5.0824344951E+001         4.8198107699E+002         5.0003116541E+002         2.3225818043E+000         2.8092548542E+000         
2019-10-21                22:17:55.220              293.59577802              7046.298672               294.59577802              1571696275.221            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9326276169E+001         5.0824344951E+001         4.8140645318E+002         4.9988773331E+002         2.3225818043E+000         2.8092548542E+000         
2019-10-21                22:18:45.293              293.59635757              7046.312582               294.59635757              1571696325.294            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.9326276169E+001         5.0824344951E+001         4.8091731308E+002         4.9929176096E+002         2.3225818043E+000         2.8092548542E+000         
2019-10-21                22:19:36.460              293.59694977              7046.326794               294.59694977              1571696376.460            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.9326276169E+001         5.0824344951E+001         4.8040293494E+002         4.9878444824E+002         2.3225818043E+000         2.8092548542E+000         
2019-10-21                22:20:27.621              293.59754192              7046.341006               294.59754192              1571696427.622            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9326276169E+001         5.0824344951E+001         4.7983495771E+002         4.9825095982E+002         2.3225818043E+000         2.8092548542E+000         
2019-10-21                22:21:17.706              293.59812160              7046.354918               294.59812160              1571696477.706            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.9326276169E+001         5.0824344951E+001         4.7932265084E+002         4.9766188099E+002         2.3225818043E+000         2.8092548542E+000         
2019-10-21                22:22:06.990              293.59869201              7046.368608               294.59869201              1571696526.990            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.9326276169E+001         5.0824344951E+001         4.7879209680E+002         4.9713054079E+002         2.3225818043E+000         2.8092548542E+000         
2019-10-21                22:22:58.171              293.59928439              7046.382825               294.59928439              1571696578.171            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9326276169E+001         5.0824344951E+001         4.7826170302E+002         4.9658027550E+002         2.3225818043E+000         2.8092548542E+000         
2019-10-21                22:23:49.326              293.59987647              7046.397035               294.59987647              1571696629.327            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.9326276169E+001         5.0824344951E+001         4.7781796083E+002         4.9603017643E+002         2.3225818043E+000         2.8092548542E+000         
2019-10-21                22:24:39.471              293.60045685              7046.410964               294.60045685              1571696679.472            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.9326276169E+001         5.0824344951E+001         4.7739784514E+002         4.9556994824E+002         2.3225818043E+000         2.8092548542E+000         
2019-10-21                22:25:29.549              293.60103646              7046.424875               294.60103646              1571696729.550            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9326276169E+001         5.0824344951E+001         4.7693458245E+002         4.9513422433E+002         2.3225818043E+000         2.8092548542E+000         
2019-10-21                22:26:20.746              293.60162900              7046.439096               294.60162900              1571696780.746            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.9326276169E+001         5.0824344951E+001         4.7657073839E+002         4.9465375041E+002         2.3225818043E+000         2.8092548542E+000         
2019-10-21                22:27:11.911              293.60222120              7046.453309               294.60222120              1571696831.912            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.9326276169E+001         5.0824344951E+001         4.7632668992E+002         4.9427638874E+002         2.3225818043E+000         2.8092548542E+000         
2019-10-21                22:28:01.168              293.60279131              7046.466991               294.60279131              1571696881.169            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9326276169E+001         5.0824344951E+001         4.7599949748E+002         4.9402327334E+002         2.3225818043E+000         2.8092548542E+000         
2019-10-21                22:28:51.299              293.60337152              7046.480916               294.60337152              1571696931.299            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.9326276169E+001         5.0824344951E+001         4.7565301574E+002         4.9368392498E+002         2.3225818043E+000         2.8092548542E+000         
