DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-12-03                23:34:16.125              336.64879774              8079.571146               337.64879774              1575416056.125            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5326891375E+001         4.6920906276E+001         6.4267408327E+002         6.3387754149E+002         2.6777462002E+000         3.2086271364E+000         
2019-12-03                23:35:06.184              336.64937713              8079.585051               337.64937713              1575416106.184            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5326891375E+001         4.6920906276E+001         5.4199891600E+002         6.7032952366E+002         2.6777462002E+000         3.2086271364E+000         
2019-12-03                23:35:57.348              336.64996931              8079.599263               337.64996931              1575416157.348            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.5326891375E+001         4.6920906276E+001         6.1815229901E+002         5.6532211995E+002         2.6777462002E+000         3.2086271364E+000         
2019-12-03                23:36:48.490              336.65056124              8079.613470               337.65056124              1575416208.491            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.5326891375E+001         4.6920906276E+001         6.7115970728E+002         6.4475252220E+002         2.6777462002E+000         3.2086271364E+000         
2019-12-03                23:37:38.565              336.65114081              8079.627379               337.65114081              1575416258.566            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5326891375E+001         4.6920906276E+001         5.5942646015E+002         7.0004093613E+002         2.6777462002E+000         3.2086271364E+000         
2019-12-03                23:38:28.677              336.65172080              8079.641299               337.65172080              1575416308.677            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.5326891375E+001         4.6920906276E+001         6.4572685674E+002         5.8349960317E+002         2.6777462002E+000         3.2086271364E+000         
2019-12-03                23:39:19.832              336.65231288              8079.655509               337.65231288              1575416359.833            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.5326891375E+001         4.6920906276E+001         6.9456689618E+002         6.7351366355E+002         2.6777462002E+000         3.2086271364E+000         
2019-12-03                23:40:11.017              336.65290530              8079.669727               337.65290530              1575416411.018            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5326891375E+001         4.6920906276E+001         5.5457381473E+002         7.2445537915E+002         2.6777462002E+000         3.2086271364E+000         
2019-12-03                23:41:01.127              336.65348527              8079.683646               337.65348527              1575416461.127            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.5326891375E+001         4.6920906276E+001         5.8827281807E+002         5.7843813955E+002         2.6777462002E+000         3.2086271364E+000         
2019-12-03                23:41:51.194              336.65406475              8079.697554               337.65406475              1575416511.194            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.5326891375E+001         4.6920906276E+001         6.2396953353E+002         6.1358727259E+002         2.6777462002E+000         3.2086271364E+000         
2019-12-03                23:42:42.335              336.65465667              8079.711760               337.65465667              1575416562.336            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5326891375E+001         4.6920906276E+001         5.4080398421E+002         6.5082008296E+002         2.6777462002E+000         3.2086271364E+000         
2019-12-03                23:43:33.480              336.65524861              8079.725967               337.65524861              1575416613.480            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.5326891375E+001         4.6920906276E+001         5.6531899110E+002         5.6407576806E+002         2.6777462002E+000         3.2086271364E+000         
2019-12-03                23:44:22.703              336.65581833              8079.739640               337.65581833              1575416662.704            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.5326891375E+001         4.6920906276E+001         5.9502161830E+002         5.8964570050E+002         2.6777462002E+000         3.2086271364E+000         
2019-12-03                23:45:12.788              336.65639801              8079.753552               337.65639801              1575416712.788            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5326891375E+001         4.6920906276E+001         5.3490562326E+002         6.2062648603E+002         2.6777462002E+000         3.2086271364E+000         
2019-12-03                23:46:04.016              336.65699093              8079.767782               337.65699093              1575416764.016            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.5326891375E+001         4.6920906276E+001         6.0160376693E+002         5.5792358985E+002         2.6777462002E+000         3.2086271364E+000         
2019-12-03                23:46:55.194              336.65758326              8079.781998               337.65758326              1575416815.194            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.5326891375E+001         4.6920906276E+001         6.4246445363E+002         6.2749187655E+002         2.6777462002E+000         3.2086271364E+000         
2019-12-03                23:47:46.290              336.65817466              8079.796192               337.65817466              1575416866.291            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5326891375E+001         4.6920906276E+001         5.4677725591E+002         6.7011087327E+002         2.6777462002E+000         3.2086271364E+000         
2019-12-03                23:48:36.388              336.65875450              8079.810108               337.65875450              1575416916.389            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.5326891375E+001         4.6920906276E+001         5.8682399494E+002         5.7030608056E+002         2.6777462002E+000         3.2086271364E+000         
2019-12-03                23:49:27.575              336.65934693              8079.824326               337.65934693              1575416967.575            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.5326891375E+001         4.6920906276E+001         6.2324777148E+002         6.1207610395E+002         2.6777462002E+000         3.2086271364E+000         
2019-12-03                23:50:18.736              336.65993907              8079.838538               337.65993907              1575417018.736            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5326891375E+001         4.6920906276E+001         5.4240920419E+002         6.5006726217E+002         2.6777462002E+000         3.2086271364E+000         
2019-12-03                23:51:09.903              336.66053128              8079.852751               337.66053128              1575417069.903            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.5326891375E+001         4.6920906276E+001         5.0566858024E+002         5.6575006359E+002         2.6777462002E+000         3.2086271364E+000         
2019-12-03                23:52:01.062              336.66112341              8079.866962               337.66112341              1575417121.063            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.5326891375E+001         4.6920906276E+001         5.0589957321E+002         5.2742842344E+002         2.6777462002E+000         3.2086271364E+000         
2019-12-03                23:52:52.246              336.66171581              8079.881179               337.66171581              1575417172.246            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.5326891375E+001         4.6920906276E+001         5.0619920078E+002         5.2766935646E+002         2.6777462002E+000         3.2086271364E+000         
2019-12-03                23:53:43.415              336.66230806              8079.895393               337.66230806              1575417223.416            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.5326891375E+001         4.6920906276E+001         5.0603338797E+002         5.2798187755E+002         2.6777462002E+000         3.2086271364E+000         
2019-12-03                23:54:34.489              336.66289918              8079.909580               337.66289918              1575417274.489            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.5326891375E+001         4.6920906276E+001         5.0570120907E+002         5.2780892951E+002         2.6777462002E+000         3.2086271364E+000         
2019-12-03                23:55:23.726              336.66346906              8079.923257               337.66346906              1575417323.727            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.5326891375E+001         4.6920906276E+001         5.0559599905E+002         5.2746245634E+002         2.6777462002E+000         3.2086271364E+000         
2019-12-03                23:56:14.894              336.66406127              8079.937471               337.66406127              1575417374.894            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.5326891375E+001         4.6920906276E+001         5.0538000969E+002         5.2735271894E+002         2.6777462002E+000         3.2086271364E+000         
2019-12-03                23:57:06.187              336.66465495              8079.951719               337.66465495              1575417426.188            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.5326891375E+001         4.6920906276E+001         5.0493550735E+002         5.2712743516E+002         2.6777462002E+000         3.2086271364E+000         
2019-12-03                23:57:57.272              336.66524620              8079.965909               337.66524620              1575417477.272            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5326891375E+001         4.6920906276E+001         5.0468618739E+002         5.2666380508E+002         2.6777462002E+000         3.2086271364E+000         
