DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-12-03                03:05:04.609              335.79519225              8059.084614               336.79519225              1575342304.610            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         5.1615150408E+001         5.3579483788E+001         6.6684340925E+002         6.4270799604E+002         2.8902611292E+000         3.4443133767E+000         
2019-12-03                03:05:54.678              335.79577175              8059.098522               336.79577175              1575342354.679            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1615150408E+001         5.3579483788E+001         5.4467653691E+002         6.9790288300E+002         2.8902611292E+000         3.4443133767E+000         
2019-12-03                03:06:46.895              335.79637611              8059.113027               336.79637611              1575342406.896            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         5.1615150408E+001         5.3579483788E+001         6.3464179217E+002         5.7004586105E+002         2.8902611292E+000         3.4443133767E+000         
2019-12-03                03:07:37.010              335.79695615              8059.126947               336.79695615              1575342457.011            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         5.1615150408E+001         5.3579483788E+001         6.9234094898E+002         6.6420141563E+002         2.8902611292E+000         3.4443133767E+000         
2019-12-03                03:08:28.167              335.79754824              8059.141158               336.79754824              1575342508.168            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1615150408E+001         5.3579483788E+001         5.4791663032E+002         7.2458801813E+002         2.8902611292E+000         3.4443133767E+000         
2019-12-03                03:09:19.301              335.79814006              8059.155361               336.79814006              1575342559.301            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         5.1615150408E+001         5.3579483788E+001         5.8058355280E+002         5.7343686785E+002         2.8902611292E+000         3.4443133767E+000         
2019-12-03                03:10:08.542              335.79870998              8059.169039               336.79870998              1575342608.542            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         5.1615150408E+001         5.3579483788E+001         6.1591922987E+002         6.0762531308E+002         2.8902611292E+000         3.4443133767E+000         
2019-12-03                03:10:58.612              335.79928950              8059.182948               336.79928950              1575342658.613            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1615150408E+001         5.3579483788E+001         5.3160915996E+002         6.4460681512E+002         2.8902611292E+000         3.4443133767E+000         
2019-12-03                03:11:49.792              335.79988185              8059.197164               336.79988185              1575342709.792            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         5.1615150408E+001         5.3579483788E+001         5.6262172178E+002         5.5636984668E+002         2.8902611292E+000         3.4443133767E+000         
2019-12-03                03:12:40.953              335.80047400              8059.211376               336.80047400              1575342760.954            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         5.1615150408E+001         5.3579483788E+001         5.9277618616E+002         5.8882687633E+002         2.8902611292E+000         3.4443133767E+000         
2019-12-03                03:13:31.023              335.80105351              8059.225284               336.80105351              1575342811.023            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1615150408E+001         5.3579483788E+001         5.2452800928E+002         6.2038584105E+002         2.8902611292E+000         3.4443133767E+000         
2019-12-03                03:14:21.114              335.80163326              8059.239198               336.80163326              1575342861.114            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         5.1615150408E+001         5.3579483788E+001         5.9523979284E+002         5.4895887822E+002         2.8902611292E+000         3.4443133767E+000         
2019-12-03                03:15:12.292              335.80222560              8059.253414               336.80222560              1575342912.292            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         5.1615150408E+001         5.3579483788E+001         6.3641515986E+002         6.2296419479E+002         2.8902611292E+000         3.4443133767E+000         
2019-12-03                03:16:03.479              335.80281804              8059.267633               336.80281804              1575342963.479            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1615150408E+001         5.3579483788E+001         5.3341882440E+002         6.6605738122E+002         2.8902611292E+000         3.4443133767E+000         
2019-12-03                03:16:53.588              335.80339801              8059.281552               336.80339801              1575343013.588            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.1615150408E+001         5.3579483788E+001         5.7520879839E+002         5.5826379961E+002         2.8902611292E+000         3.4443133767E+000         
2019-12-03                03:17:43.661              335.80397757              8059.295462               336.80397757              1575343063.662            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.1615150408E+001         5.3579483788E+001         6.1233177807E+002         6.0200021948E+002         2.8902611292E+000         3.4443133767E+000         
2019-12-03                03:18:34.848              335.80457001              8059.309680               336.80457001              1575343114.849            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1615150408E+001         5.3579483788E+001         5.2706840772E+002         6.4085227107E+002         2.8902611292E+000         3.4443133767E+000         
2019-12-03                03:19:26.029              335.80516237              8059.323897               336.80516237              1575343166.029            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         5.1615150408E+001         5.3579483788E+001         4.8836978607E+002         5.5161760045E+002         2.8902611292E+000         3.4443133767E+000         
2019-12-03                03:20:17.246              335.80575517              8059.338124               336.80575517              1575343217.247            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         5.1615150408E+001         5.3579483788E+001         4.8756495622E+002         5.1111651842E+002         2.8902611292E+000         3.4443133767E+000         
2019-12-03                03:21:07.361              335.80633520              8059.352045               336.80633520              1575343267.361            0                         963                       1.0000000000E+000         1.5812154696E+001         0.0000000000E+000         5.1615150408E+001         5.3579483788E+001         4.8677148704E+002         5.1027420212E+002         2.8902611292E+000         3.4443133767E+000         
2019-12-03                03:21:58.539              335.80692753              8059.366261               336.80692753              1575343318.539            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         5.1615150408E+001         5.3579483788E+001         4.8590682648E+002         5.0944377563E+002         2.8902611292E+000         3.4443133767E+000         
2019-12-03                03:22:49.713              335.80751983              8059.380476               336.80751983              1575343369.713            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         5.1615150408E+001         5.3579483788E+001         4.8499649228E+002         5.0853884190E+002         2.8902611292E+000         3.4443133767E+000         
2019-12-03                03:23:39.821              335.80809978              8059.394395               336.80809978              1575343419.821            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         5.1615150408E+001         5.3579483788E+001         4.8450198245E+002         5.0758610719E+002         2.8902611292E+000         3.4443133767E+000         
2019-12-03                03:24:31.903              335.80870258              8059.408862               336.80870258              1575343471.903            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         5.1615150408E+001         5.3579483788E+001         4.8368423230E+002         5.0706856464E+002         2.8902611292E+000         3.4443133767E+000         
2019-12-03                03:25:23.078              335.80929490              8059.423077               336.80929490              1575343523.079            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         5.1615150408E+001         5.3579483788E+001         4.8246534581E+002         5.0621272626E+002         2.8902611292E+000         3.4443133767E+000         
2019-12-03                03:26:15.391              335.80990037              8059.437609               336.80990037              1575343575.392            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1615150408E+001         5.3579483788E+001         4.8173915545E+002         5.0493706786E+002         2.8902611292E+000         3.4443133767E+000         
2019-12-03                03:27:05.453              335.81047979              8059.451515               336.81047979              1575343625.454            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1615150408E+001         5.3579483788E+001         4.8105924652E+002         5.0417705383E+002         2.8902611292E+000         3.4443133767E+000         
2019-12-03                03:27:55.552              335.81105964              8059.465431               336.81105964              1575343675.553            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1615150408E+001         5.3579483788E+001         4.8026016457E+002         5.0346547687E+002         2.8902611292E+000         3.4443133767E+000         
2019-12-03                03:28:46.706              335.81165169              8059.479641               336.81165169              1575343726.706            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1615150408E+001         5.3579483788E+001         4.7953001922E+002         5.0262917620E+002         2.8902611292E+000         3.4443133767E+000         
2019-12-03                03:29:37.869              335.81224387              8059.493853               336.81224387              1575343777.870            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1615150408E+001         5.3579483788E+001         4.7883297199E+002         5.0186502296E+002         2.8902611292E+000         3.4443133767E+000         
2019-12-03                03:29:41.529              335.81228622              8059.494869               336.81228622              1575343781.529            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1615150408E+001         5.2752632541E+001         4.7883297199E+002         4.9173619133E+002         5.7753542611E-001         7.3448144306E-001         
2019-12-03                03:30:16.493              335.81269089              8059.504581               336.81269089              1575343816.493            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1615150408E+001         5.2752632541E+001         4.7826319106E+002         4.9173619133E+002         5.7753542611E-001         7.3448144306E-001         
2019-12-03                03:31:05.740              335.81326089              8059.518261               336.81326089              1575343865.741            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1615150408E+001         5.1996896086E+001         4.7775473754E+002         4.8258621269E+002         5.7753542611E-001         7.3448144306E-001         
2019-12-03                03:31:56.921              335.81385326              8059.532478               336.81385326              1575343916.922            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1615150408E+001         5.1996896086E+001         4.7716786524E+002         4.8207316326E+002         5.7753542611E-001         7.3448144306E-001         
2019-12-03                03:32:48.095              335.81444556              8059.546693               336.81444556              1575343968.096            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1615150408E+001         5.1996896086E+001         4.7655118084E+002         4.8148098622E+002         5.7753542611E-001         7.3448144306E-001         
2019-12-03                03:33:38.211              335.81502560              8059.560614               336.81502560              1575344018.212            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1615150408E+001         5.1996896086E+001         4.7596184550E+002         4.8085872761E+002         5.7753542611E-001         7.3448144306E-001         
2019-12-03                03:34:29.295              335.81561684              8059.574804               336.81561684              1575344069.295            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1615150408E+001         5.1996896086E+001         4.7544143333E+002         4.8026406527E+002         5.7753542611E-001         7.3448144306E-001         
2019-12-03                03:35:20.460              335.81620904              8059.589017               336.81620904              1575344120.461            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1615150408E+001         5.1996896086E+001         4.7493486792E+002         4.7973894910E+002         5.7753542611E-001         7.3448144306E-001         
2019-12-03                03:36:11.628              335.81680126              8059.603230               336.81680126              1575344171.629            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         5.1615150408E+001         5.1996896086E+001         6.8061626664E+002         4.7922780484E+002         5.7753542611E-001         7.3448144306E-001         
2019-12-03                03:37:01.713              335.81738094              8059.617143               336.81738094              1575344221.713            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         5.1615150408E+001         5.1996896086E+001         7.4234386412E+002         6.8676835800E+002         5.7753542611E-001         7.3448144306E-001         
2019-12-03                03:37:52.012              335.81796310              8059.631114               336.81796310              1575344272.012            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         5.1615150408E+001         5.1996896086E+001         5.7071117716E+002         7.4905391132E+002         5.7753542611E-001         7.3448144306E-001         
2019-12-03                03:38:43.095              335.81855435              8059.645304               336.81855435              1575344323.096            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.1615150408E+001         5.1996896086E+001         9.2335785579E+002         5.7586983627E+002         5.7753542611E-001         7.3448144306E-001         
2019-12-03                03:39:32.299              335.81912384              8059.658972               336.81912384              1575344372.300            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.1615150408E+001         5.1996896086E+001         9.5337993720E+002         9.3170408870E+002         5.7753542611E-001         7.3448144306E-001         
2019-12-03                03:40:21.535              335.81969369              8059.672649               336.81969369              1575344421.535            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.1615150408E+001         5.1996896086E+001         5.7590327736E+002         9.6199753975E+002         5.7753542611E-001         7.3448144306E-001         
2019-12-03                03:41:11.624              335.82027343              8059.686562               336.82027343              1575344471.624            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         5.1615150408E+001         5.1996896086E+001         7.5372203733E+002         5.8110886787E+002         5.7753542611E-001         7.3448144306E-001         
2019-12-03                03:42:02.808              335.82086583              8059.700780               336.82086583              1575344522.808            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         5.1615150408E+001         5.1996896086E+001         7.8418419100E+002         7.6053493186E+002         5.7753542611E-001         7.3448144306E-001         
