DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-12-03                13:20:43.487              336.22272556              8069.345413               337.22272556              1575379243.488            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.9395713229E+001         4.9755809512E+001         6.6131305429E+002         6.3292617543E+002         5.6931545040E-001         7.2421204858E-001         
2019-12-03                13:21:32.743              336.22329564              8069.359095               337.22329564              1575379292.743            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9395713229E+001         4.9755809512E+001         5.3960569959E+002         6.6720500246E+002         5.6931545040E-001         7.2421204858E-001         
2019-12-03                13:22:23.934              336.22388813              8069.373315               337.22388813              1575379343.934            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.9395713229E+001         4.9755809512E+001         7.0610426263E+002         5.4441329986E+002         5.6931545040E-001         7.2421204858E-001         
2019-12-03                13:23:15.053              336.22447979              8069.387515               337.22447979              1575379395.054            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.9395713229E+001         4.9755809512E+001         7.2510770628E+002         7.1239527668E+002         5.6931545040E-001         7.2421204858E-001         
2019-12-03                13:24:05.124              336.22505931              8069.401423               337.22505931              1575379445.124            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9395713229E+001         4.9755809512E+001         5.4860575476E+002         7.3156803093E+002         5.6931545040E-001         7.2421204858E-001         
2019-12-03                13:24:56.263              336.22565119              8069.415629               337.22565119              1575379496.263            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.9395713229E+001         4.9755809512E+001         6.2748082275E+002         5.5349354074E+002         5.6931545040E-001         7.2421204858E-001         
2019-12-03                13:25:47.438              336.22624351              8069.429844               337.22624351              1575379547.439            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.9395713229E+001         4.9755809512E+001         6.1591035141E+002         6.3307134370E+002         5.6931545040E-001         7.2421204858E-001         
2019-12-03                13:26:38.611              336.22683578              8069.444059               337.22683578              1575379598.611            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9395713229E+001         4.9755809512E+001         4.7655334629E+002         6.2139778561E+002         5.6931545040E-001         7.2421204858E-001         
2019-12-03                13:27:29.770              336.22742791              8069.458270               337.22742791              1575379649.771            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.9395713229E+001         4.9755809512E+001         5.3759072808E+002         4.8079918356E+002         5.6931545040E-001         7.2421204858E-001         
2019-12-03                13:28:20.884              336.22801950              8069.472468               337.22801950              1575379700.885            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.9395713229E+001         4.9755809512E+001         5.7064868987E+002         5.4238037602E+002         5.6931545040E-001         7.2421204858E-001         
2019-12-03                13:29:12.148              336.22861282              8069.486708               337.22861282              1575379752.148            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9395713229E+001         4.9755809512E+001         4.6820200266E+002         5.7573286670E+002         5.6931545040E-001         7.2421204858E-001         
2019-12-03                13:30:03.276              336.22920459              8069.500910               337.22920459              1575379803.277            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.9395713229E+001         4.9755809512E+001         5.6895812915E+002         4.7237343390E+002         5.6931545040E-001         7.2421204858E-001         
2019-12-03                13:30:53.563              336.22978662              8069.514879               337.22978662              1575379853.564            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.9395713229E+001         4.9755809512E+001         6.1566127282E+002         5.7402724398E+002         5.6931545040E-001         7.2421204858E-001         
2019-12-03                13:31:44.671              336.23037814              8069.529075               337.23037814              1575379904.671            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9395713229E+001         4.9755809512E+001         4.8106386636E+002         6.2114648786E+002         5.6931545040E-001         7.2421204858E-001         
2019-12-03                13:32:35.976              336.23097196              8069.543327               337.23097196              1575379955.977            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.9395713229E+001         4.9755809512E+001         5.4181610202E+002         4.8534988998E+002         5.6931545040E-001         7.2421204858E-001         
2019-12-03                13:33:27.151              336.23156426              8069.557542               337.23156426              1575380007.152            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.9395713229E+001         4.9755809512E+001         5.8332277166E+002         5.4664339580E+002         5.6931545040E-001         7.2421204858E-001         
2019-12-03                13:34:17.242              336.23214400              8069.571456               337.23214400              1575380057.242            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9395713229E+001         4.9755809512E+001         4.7571007587E+002         5.8851986782E+002         5.6931545040E-001         7.2421204858E-001         
2019-12-03                13:35:08.385              336.23273595              8069.585663               337.23273595              1575380108.386            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.9395713229E+001         4.9755809512E+001         4.3412711457E+002         4.7994840005E+002         5.6931545040E-001         7.2421204858E-001         
2019-12-03                13:35:59.581              336.23332848              8069.599884               337.23332848              1575380159.581            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.9395713229E+001         4.9755809512E+001         4.3410802660E+002         4.3799495665E+002         5.6931545040E-001         7.2421204858E-001         
2019-12-03                13:36:50.739              336.23392059              8069.614094               337.23392059              1575380210.739            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9395713229E+001         4.9755809512E+001         4.3417541118E+002         4.3797569862E+002         5.6931545040E-001         7.2421204858E-001         
