DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-12-03                08:12:41.273              336.00881104              8064.211465               337.00881104              1575360761.274            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9395713229E+001         4.9755809512E+001         4.4319254112E+002         4.4720696054E+002         5.6931545040E-001         7.2421204858E-001         
2019-12-03                08:13:31.325              336.00939035              8064.225368               337.00939035              1575360811.326            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9395713229E+001         4.9755809512E+001         4.4316739372E+002         4.4714115134E+002         5.6931545040E-001         7.2421204858E-001         
2019-12-03                08:14:21.388              336.00996977              8064.239274               337.00996977              1575360861.388            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9395713229E+001         4.9755809512E+001         4.4313400394E+002         4.4711577989E+002         5.6931545040E-001         7.2421204858E-001         
2019-12-03                08:15:12.549              336.01056192              8064.253486               337.01056192              1575360912.550            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9395713229E+001         4.9755809512E+001         4.4307919800E+002         4.4708209262E+002         5.6931545040E-001         7.2421204858E-001         
2019-12-03                08:16:03.694              336.01115388              8064.267693               337.01115388              1575360963.695            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9395713229E+001         4.9755809512E+001         4.4303448887E+002         4.4702679839E+002         5.6931545040E-001         7.2421204858E-001         
2019-12-03                08:16:52.927              336.01172370              8064.281369               337.01172370              1575361012.928            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9395713229E+001         4.9755809512E+001         4.4301450115E+002         4.4698169093E+002         5.6931545040E-001         7.2421204858E-001         
2019-12-03                08:17:42.996              336.01230319              8064.295277               337.01230319              1575361062.996            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9395713229E+001         4.9755809512E+001         4.4299372091E+002         4.4696152513E+002         5.6931545040E-001         7.2421204858E-001         
2019-12-03                08:18:34.163              336.01289541              8064.309490               337.01289541              1575361114.163            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9395713229E+001         4.9755809512E+001         4.4293148613E+002         4.4694055974E+002         5.6931545040E-001         7.2421204858E-001         
2019-12-03                08:19:25.322              336.01348753              8064.323701               337.01348753              1575361165.323            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9395713229E+001         4.9755809512E+001         4.4289500755E+002         4.4687777048E+002         5.6931545040E-001         7.2421204858E-001         
2019-12-03                08:20:15.394              336.01406707              8064.337610               337.01406707              1575361215.395            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9395713229E+001         4.9755809512E+001         4.4286895203E+002         4.4684096690E+002         5.6931545040E-001         7.2421204858E-001         
2019-12-03                08:21:06.494              336.01465851              8064.351804               337.01465851              1575361266.495            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.9395713229E+001         4.9755809512E+001         5.1840871996E+002         4.4681467924E+002         5.6931545040E-001         7.2421204858E-001         
2019-12-03                08:21:56.760              336.01524029              8064.365767               337.01524029              1575361316.761            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.9395713229E+001         4.9755809512E+001         5.5562467927E+002         5.2302746640E+002         5.6931545040E-001         7.2421204858E-001         
2019-12-03                08:22:47.878              336.01583193              8064.379966               337.01583193              1575361367.879            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9395713229E+001         4.9755809512E+001         4.7991565446E+002         5.6057500014E+002         5.6931545040E-001         7.2421204858E-001         
