DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-12-03                16:25:10.331              336.35081402              8072.419536               337.35081402              1575390310.331            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.9395713229E+001         4.9774919762E+001         1.0515140933E+003         1.0021596814E+003         5.9931782239E-001         7.6166986303E-001         
2019-12-03                16:26:00.410              336.35139363              8072.433447               337.35139363              1575390360.410            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.9395713229E+001         4.9774919762E+001         5.8226379762E+002         1.0613797969E+003         5.9931782239E-001         7.6166986303E-001         
2019-12-03                16:26:51.482              336.35198475              8072.447634               337.35198475              1575390411.482            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.9395713229E+001         4.9774919762E+001         7.5338225798E+002         5.8772681716E+002         5.9931782239E-001         7.6166986303E-001         
2019-12-03                16:27:41.594              336.35256475              8072.461554               337.35256475              1575390461.594            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.9395713229E+001         4.9774919762E+001         7.3508759346E+002         7.6045077573E+002         5.9931782239E-001         7.6166986303E-001         
2019-12-03                16:28:32.651              336.35315569              8072.475737               337.35315569              1575390512.652            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9395713229E+001         4.9774919762E+001         5.0775270665E+002         7.4198446375E+002         5.9931782239E-001         7.6166986303E-001         
2019-12-03                16:29:22.739              336.35373541              8072.489650               337.35373541              1575390562.739            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.9395713229E+001         4.9774919762E+001         6.2414310719E+002         5.1251663490E+002         5.9931782239E-001         7.6166986303E-001         
2019-12-03                16:30:12.839              336.35431528              8072.503567               337.35431528              1575390612.840            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.9395713229E+001         4.9774919762E+001         6.5979822420E+002         6.2999905427E+002         5.9931782239E-001         7.6166986303E-001         
2019-12-03                16:31:02.904              336.35489472              8072.517473               337.35489472              1575390662.904            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9395713229E+001         4.9774919762E+001         5.4364169611E+002         6.6598870110E+002         5.9931782239E-001         7.6166986303E-001         
2019-12-03                16:31:53.168              336.35547649              8072.531436               337.35547649              1575390713.169            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.9395713229E+001         4.9774919762E+001         7.0890853416E+002         5.4874234846E+002         5.9931782239E-001         7.6166986303E-001         
2019-12-03                16:32:44.293              336.35606822              8072.545637               337.35606822              1575390764.294            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.9395713229E+001         4.9774919762E+001         7.2763385090E+002         7.1555978259E+002         5.9931782239E-001         7.6166986303E-001         
