DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-12-03                02:03:28.259              335.75241041              8058.057850               336.75241041              1575338608.259            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1615150408E+001         5.3579483788E+001         5.6701634985E+002         7.3628023515E+002         2.8902611292E+000         3.4443133767E+000         
2019-12-03                02:04:19.407              335.75300241              8058.072058               336.75300241              1575338659.408            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.1615150408E+001         5.3579483788E+001         6.6604286083E+002         5.9342619238E+002         2.8902611292E+000         3.4443133767E+000         
2019-12-03                02:05:10.585              335.75359475              8058.086274               336.75359475              1575338710.586            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.1615150408E+001         5.3579483788E+001         7.0972922062E+002         6.9706504755E+002         2.8902611292E+000         3.4443133767E+000         
2019-12-03                02:06:00.641              335.75417409              8058.100178               336.75417409              1575338760.641            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1615150408E+001         5.3579483788E+001         5.6577764152E+002         7.4278618090E+002         2.8902611292E+000         3.4443133767E+000         
2019-12-03                02:06:50.737              335.75475391              8058.114094               336.75475391              1575338810.738            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         5.1615150408E+001         5.3579483788E+001         6.6550183862E+002         5.9212978891E+002         2.8902611292E+000         3.4443133767E+000         
2019-12-03                02:07:40.835              335.75533374              8058.128010               336.75533374              1575338860.835            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         5.1615150408E+001         5.3579483788E+001         7.1210622504E+002         6.9649882622E+002         2.8902611292E+000         3.4443133767E+000         
2019-12-03                02:08:30.944              335.75591370              8058.141929               336.75591370              1575338910.944            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1615150408E+001         5.3579483788E+001         5.6598356625E+002         7.4527389873E+002         2.8902611292E+000         3.4443133767E+000         
2019-12-03                02:09:21.028              335.75649338              8058.155841               336.75649338              1575338961.028            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         5.1615150408E+001         5.3579483788E+001         6.2578757056E+002         5.9234530496E+002         2.8902611292E+000         3.4443133767E+000         
2019-12-03                02:10:11.105              335.75707297              8058.169751               336.75707297              1575339011.105            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         5.1615150408E+001         5.3579483788E+001         6.5974305953E+002         6.5493479216E+002         2.8902611292E+000         3.4443133767E+000         
2019-12-03                02:11:02.260              335.75766506              8058.183961               336.75766506              1575339062.261            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1615150408E+001         5.3579483788E+001         5.5052242483E+002         6.9047182127E+002         2.8902611292E+000         3.4443133767E+000         
2019-12-03                02:11:53.503              335.75825814              8058.198195               336.75825814              1575339113.503            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         5.1615150408E+001         5.3579483788E+001         6.9446403511E+002         5.7616403208E+002         2.8902611292E+000         3.4443133767E+000         
2019-12-03                02:12:43.588              335.75883782              8058.212108               336.75883782              1575339163.588            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         5.1615150408E+001         5.3579483788E+001         7.6528185697E+002         7.2680999095E+002         2.8902611292E+000         3.4443133767E+000         
2019-12-03                02:13:33.773              335.75941868              8058.226048               336.75941868              1575339213.774            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1615150408E+001         5.3579483788E+001         5.8411624006E+002         8.0092628476E+002         2.8902611292E+000         3.4443133767E+000         
2019-12-03                02:14:24.959              335.76001110              8058.240266               336.76001110              1575339264.959            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1615150408E+001         5.3579483788E+001         6.0601090450E+002         6.1132254182E+002         2.8902611292E+000         3.4443133767E+000         
2019-12-03                02:15:16.108              335.76060311              8058.254475               336.76060311              1575339316.109            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1615150408E+001         5.3579483788E+001         6.4003180392E+002         6.3423699104E+002         2.8902611292E+000         3.4443133767E+000         
2019-12-03                02:16:05.380              335.76117338              8058.268161               336.76117338              1575339365.380            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1615150408E+001         5.3579483788E+001         5.4431487200E+002         6.6984247721E+002         2.8902611292E+000         3.4443133767E+000         
2019-12-03                02:16:56.539              335.76176550              8058.282372               336.76176550              1575339416.539            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         5.1615150408E+001         5.3579483788E+001         6.1192163083E+002         5.6966735092E+002         2.8902611292E+000         3.4443133767E+000         
2019-12-03                02:17:46.591              335.76234480              8058.296275               336.76234480              1575339466.591            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         5.1615150408E+001         5.3579483788E+001         6.6206511330E+002         6.4042302046E+002         2.8902611292E+000         3.4443133767E+000         
2019-12-03                02:18:36.635              335.76292403              8058.310177               336.76292403              1575339516.636            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1615150408E+001         5.3579483788E+001         5.5382854834E+002         6.9290202902E+002         2.8902611292E+000         3.4443133767E+000         
2019-12-03                02:19:26.709              335.76350358              8058.324086               336.76350358              1575339566.709            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         5.1615150408E+001         5.3579483788E+001         6.3696703378E+002         5.7962414446E+002         2.8902611292E+000         3.4443133767E+000         
2019-12-03                02:20:16.795              335.76408328              8058.337999               336.76408328              1575339616.795            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         5.1615150408E+001         5.3579483788E+001         6.8985181435E+002         6.6663495970E+002         2.8902611292E+000         3.4443133767E+000         
2019-12-03                02:21:06.867              335.76466281              8058.351908               336.76466281              1575339666.867            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1615150408E+001         5.3579483788E+001         5.5477248773E+002         7.2198294741E+002         2.8902611292E+000         3.4443133767E+000         
2019-12-03                02:21:56.967              335.76524269              8058.365824               336.76524269              1575339716.968            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         5.1615150408E+001         5.3579483788E+001         5.8819591198E+002         5.8061204958E+002         2.8902611292E+000         3.4443133767E+000         
2019-12-03                02:22:47.052              335.76582237              8058.379737               336.76582237              1575339767.053            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         5.1615150408E+001         5.3579483788E+001         6.2363885883E+002         6.1559223207E+002         2.8902611292E+000         3.4443133767E+000         
2019-12-03                02:23:37.160              335.76640231              8058.393656               336.76640231              1575339817.160            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1615150408E+001         5.3579483788E+001         5.4024301931E+002         6.5268600018E+002         2.8902611292E+000         3.4443133767E+000         
2019-12-03                02:24:28.357              335.76699487              8058.407877               336.76699487              1575339868.357            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         5.1615150408E+001         5.3579483788E+001         5.6900946375E+002         5.6540584411E+002         2.8902611292E+000         3.4443133767E+000         
2019-12-03                02:25:19.585              335.76758779              8058.422107               336.76758779              1575339919.585            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         5.1615150408E+001         5.3579483788E+001         5.9902850546E+002         5.9551213927E+002         2.8902611292E+000         3.4443133767E+000         
2019-12-03                02:26:09.690              335.76816771              8058.436025               336.76816771              1575339969.690            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1615150408E+001         5.3579483788E+001         5.3407565864E+002         6.2692937376E+002         2.8902611292E+000         3.4443133767E+000         
2019-12-03                02:26:59.792              335.76874759              8058.449942               336.76874759              1575340019.792            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         5.1615150408E+001         5.3579483788E+001         6.0185829333E+002         5.5895122713E+002         2.8902611292E+000         3.4443133767E+000         
2019-12-03                02:27:50.941              335.76933961              8058.464151               336.76933961              1575340070.942            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         5.1615150408E+001         5.3579483788E+001         6.4271157107E+002         6.2989096427E+002         2.8902611292E+000         3.4443133767E+000         
2019-12-03                02:28:42.081              335.76993149              8058.478356               336.76993149              1575340122.081            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1615150408E+001         5.3579483788E+001         5.4409603720E+002         6.7264705951E+002         2.8902611292E+000         3.4443133767E+000         
