DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-01-11                23:17:35.553              10.63721706               255.293209                11.63721706               1547248655.554            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9749267992E+000         1.9925633103E+000         5.3473407431E+002         5.1228526745E+002         7.4006110768E-001         9.3648406702E-001         
2019-01-11                23:17:39.075              10.63725782               255.294188                11.63725782               1547248659.076            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9749267992E+000         1.9974560928E+000         5.3473407431E+002         5.4219005506E+002         1.0363239076E+000         1.2997334768E+000         
2019-01-11                23:17:43.381              10.63730765               255.295384                11.63730765               1547248663.381            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9647219067E+000         1.9974560928E+000         5.3473407431E+002         5.4219005506E+002         1.0363239076E+000         1.2997334768E+000         
2019-01-11                23:18:04.417              10.63755113               255.301227                11.63755113               1547248684.418            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9647219067E+000         1.9974560928E+000         5.5884308836E+002         5.4219005506E+002         1.0363239076E+000         1.2997334768E+000         
2019-01-11                23:18:07.947              10.63759198               255.302208                11.63759198               1547248687.947            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9647219067E+000         1.9910709276E+000         5.5884308836E+002         5.6800426524E+002         1.0467184953E+000         1.3123648597E+000         
2019-01-11                23:18:12.253              10.63764182               255.303404                11.63764182               1547248692.253            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9650401553E+000         1.9910709276E+000         5.5884308836E+002         5.6800426524E+002         1.0467184953E+000         1.3123648597E+000         
2019-01-11                23:18:33.257              10.63788493               255.309238                11.63788493               1547248713.258            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9650401553E+000         1.9910709276E+000         5.3634161488E+002         5.6800426524E+002         1.0467184953E+000         1.3123648597E+000         
2019-01-11                23:18:36.802              10.63792595               255.310223                11.63792595               1547248716.802            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9650401553E+000         1.9916287171E+000         5.3634161488E+002         5.4521245276E+002         1.0546910401E+000         1.3220478858E+000         
2019-01-11                23:18:43.322              10.63800142               255.312034                11.63800142               1547248723.323            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9661341204E+000         1.9916287171E+000         5.3634161488E+002         5.4521245276E+002         1.0546910401E+000         1.3220478858E+000         
2019-01-11                23:19:07.226              10.63827808               255.318674                11.63827808               1547248747.226            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9661341204E+000         1.9916287171E+000         5.2023586223E+002         5.4521245276E+002         1.0546910401E+000         1.3220478858E+000         
2019-01-11                23:19:10.743              10.63831880               255.319651                11.63831880               1547248750.744            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9661341204E+000         1.9929910255E+000         5.2023586223E+002         5.2892236023E+002         1.0664980375E+000         1.3363798842E+000         
2019-01-11                23:19:16.599              10.63838657               255.321278                11.63838657               1547248756.600            0                         963                       2.0000000000E+000         1.5934782609E+001         0.0000000000E+000         1.9654255113E+000         1.9929910255E+000         5.2023586223E+002         5.2892236023E+002         1.0664980375E+000         1.3363798842E+000         
2019-01-11                23:19:40.187              10.63865958               255.327830                11.63865958               1547248780.188            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9654255113E+000         1.9929910255E+000         5.0340732975E+002         5.2892236023E+002         1.0664980375E+000         1.3363798842E+000         
2019-01-11                23:19:43.720              10.63870046               255.328811                11.63870046               1547248783.720            0                         963                       3.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9654255113E+000         1.9896786223E+000         5.0340732975E+002         5.1100032746E+002         8.5269568705E-001         1.0753306100E+000         
2019-01-11                23:19:48.036              10.63875043               255.330010                11.63875043               1547248788.037            0                         963                       2.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9634116029E+000         1.9896786223E+000         5.0340732975E+002         5.1100032746E+002         8.5269568705E-001         1.0753306100E+000         
2019-01-11                23:20:09.045              10.63899358               255.335846                11.63899358               1547248809.045            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9634116029E+000         1.9896786223E+000         6.0450515693E+002         5.1100032746E+002         8.5269568705E-001         1.0753306100E+000         
2019-01-11                23:20:12.551              10.63903416               255.336820                11.63903416               1547248812.551            0                         963                       3.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9634116029E+000         1.9869229706E+000         6.0450515693E+002         6.1335314329E+002         1.0100458570E+000         1.2677669232E+000         
2019-01-11                23:20:16.845              10.63908387               255.338013                11.63908387               1547248816.846            0                         963                       2.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9636358922E+000         1.9869229706E+000         6.0450515693E+002         6.1335314329E+002         1.0100458570E+000         1.2677669232E+000         
2019-01-11                23:20:37.865              10.63932714               255.343851                11.63932714               1547248837.865            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9636358922E+000         1.9869229706E+000         5.7010100456E+002         6.1335314329E+002         1.0100458570E+000         1.2677669232E+000         
2019-01-11                23:20:41.427              10.63936838               255.344841                11.63936838               1547248841.428            0                         963                       3.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9636358922E+000         1.9892656214E+000         5.7010100456E+002         5.7919652807E+002         1.0179143599E+000         1.2773438335E+000         
2019-01-11                23:20:48.043              10.63944495               255.346679                11.63944495               1547248848.044            0                         963                       2.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9657296248E+000         1.9892656214E+000         5.7010100456E+002         5.7919652807E+002         1.0179143599E+000         1.2773438335E+000         
2019-01-11                23:21:11.838              10.63972035               255.353288                11.63972035               1547248871.838            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9657296248E+000         1.9892656214E+000         5.3324191230E+002         5.7919652807E+002         1.0179143599E+000         1.2773438335E+000         
2019-01-11                23:21:15.525              10.63976302               255.354313                11.63976302               1547248875.525            0                         963                       3.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9657296248E+000         1.9915999123E+000         5.3324191230E+002         5.4182011166E+002         1.0266982470E+000         1.2880297388E+000         
2019-01-11                23:21:21.332              10.63983024               255.355926                11.63983024               1547248881.333            0                         963                       2.0000000000E+000         1.3225806452E+001         0.0000000000E+000         1.9670493686E+000         1.9915999123E+000         5.3324191230E+002         5.4182011166E+002         1.0266982470E+000         1.2880297388E+000         
2019-01-11                23:21:44.941              10.64010350               255.362484                11.64010350               1547248904.942            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9670493686E+000         1.9915999123E+000         5.0693125613E+002         5.4182011166E+002         1.0266982470E+000         1.2880297388E+000         
2019-01-11                23:21:48.463              10.64014426               255.363462                11.64014426               1547248908.464            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9670493686E+000         1.9894506702E+000         5.0693125613E+002         5.1398755808E+002         7.4656576038E-001         9.4452774411E-001         
2019-01-11                23:21:52.782              10.64019424               255.364662                11.64019424               1547248912.782            0                         963                       2.0000000000E+000         1.5882352941E+001         0.0000000000E+000         1.9735689454E+000         1.9894506702E+000         5.0693125613E+002         5.1398755808E+002         7.4656576038E-001         9.4452774411E-001         
2019-01-11                23:22:13.806              10.64043758               255.370502                11.64043758               1547248933.807            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9735689454E+000         1.9894506702E+000         5.0880685897E+002         5.1398755808E+002         7.4656576038E-001         9.4452774411E-001         
2019-01-11                23:22:17.348              10.64047858               255.371486                11.64047858               1547248937.349            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9735689454E+000         1.9922806984E+000         5.0880685897E+002         5.1470291408E+002         7.3135310129E-001         9.2571082823E-001         
2019-01-11                23:22:23.400              10.64054861               255.373167                11.64054861               1547248943.400            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9729275895E+000         1.9922806984E+000         5.0880685897E+002         5.1470291408E+002         7.3135310129E-001         9.2571082823E-001         
2019-01-11                23:22:46.828              10.64081978               255.379675                11.64081978               1547248966.829            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9729275895E+000         1.9922806984E+000         5.1829183003E+002         5.1470291408E+002         7.3135310129E-001         9.2571082823E-001         
2019-01-11                23:22:50.355              10.64086060               255.380654                11.64086060               1547248970.356            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9729275895E+000         1.9913821814E+000         5.1829183003E+002         5.2421716052E+002         7.2689391512E-001         9.2019191176E-001         
2019-01-11                23:22:55.849              10.64092419               255.382181                11.64092419               1547248975.850            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9734509001E+000         1.9913821814E+000         5.1829183003E+002         5.2421716052E+002         7.2689391512E-001         9.2019191176E-001         
2019-01-11                23:23:18.796              10.64118978               255.388555                11.64118978               1547248998.797            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9734509001E+000         1.9913821814E+000         5.0768860128E+002         5.2421716052E+002         7.2689391512E-001         9.2019191176E-001         
2019-01-11                23:23:22.338              10.64123076               255.389538                11.64123076               1547249002.338            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9734509001E+000         1.9918552106E+000         5.0768860128E+002         5.1347535806E+002         7.2703102400E-001         9.2036162662E-001         
2019-01-11                23:23:27.825              10.64129427               255.391063                11.64129427               1547249007.825            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9750377317E+000         1.9918552106E+000         5.0768860128E+002         5.1347535806E+002         7.2703102400E-001         9.2036162662E-001         
2019-01-11                23:23:50.756              10.64155968               255.397432                11.64155968               1547249030.756            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9750377317E+000         1.9918552106E+000         5.0012163990E+002         5.1347535806E+002         7.2703102400E-001         9.2036162662E-001         
2019-01-11                23:23:54.273              10.64160038               255.398409                11.64160038               1547249034.273            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9750377317E+000         1.9934634416E+000         5.0012163990E+002         5.0582419002E+002         7.2741053127E-001         9.2083137756E-001         
2019-01-11                23:23:58.269              10.64164664               255.399519                11.64164664               1547249038.270            0                         963                       2.0000000000E+000         1.4209523810E+001         0.0000000000E+000         1.9745249515E+000         1.9934634416E+000         5.0012163990E+002         5.0582419002E+002         7.2741053127E-001         9.2083137756E-001         
2019-01-11                23:24:18.581              10.64188172               255.405161                11.64188172               1547249058.581            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9745249515E+000         1.9934634416E+000         4.9635881744E+002         5.0582419002E+002         7.2741053127E-001         9.2083137756E-001         
2019-01-11                23:24:22.089              10.64192234               255.406136                11.64192234               1547249062.090            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9745249515E+000         1.9931036877E+000         4.9635881744E+002         5.0206696046E+002         7.3938651012E-001         9.3564967868E-001         
2019-01-11                23:24:26.394              10.64197215               255.407332                11.64197215               1547249066.394            0                         963                       2.0000000000E+000         1.5901960784E+001         0.0000000000E+000         1.9744980461E+000         1.9931036877E+000         4.9635881744E+002         5.0206696046E+002         7.3938651012E-001         9.3564967868E-001         
2019-01-11                23:24:47.414              10.64221545               255.413171                11.64221545               1547249087.415            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9744980461E+000         1.9931036877E+000         5.1114581932E+002         5.0206696046E+002         7.3938651012E-001         9.3564967868E-001         
2019-01-11                23:24:50.924              10.64225608               255.414146                11.64225608               1547249090.925            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9744980461E+000         1.9930180718E+000         5.1114581932E+002         5.1700551289E+002         7.2283659101E-001         9.1516908286E-001         
2019-01-11                23:24:55.930              10.64231402               255.415536                11.64231402               1547249095.931            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9727698494E+000         1.9930180718E+000         5.1114581932E+002         5.1700551289E+002         7.2283659101E-001         9.1516908286E-001         
2019-01-11                23:25:18.305              10.64257297               255.421751                11.64257297               1547249118.305            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9727698494E+000         1.9930180718E+000         5.2019378650E+002         5.1700551289E+002         7.2283659101E-001         9.1516908286E-001         
2019-01-11                23:25:21.821              10.64261367               255.422728                11.64261367               1547249121.821            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9727698494E+000         1.9910779014E+000         5.2019378650E+002         5.2609409795E+002         7.2404335082E-001         9.1666313759E-001         
2019-01-11                23:25:27.697              10.64268168               255.424360                11.64268168               1547249127.697            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9745030044E+000         1.9910779014E+000         5.2019378650E+002         5.2609409795E+002         7.2404335082E-001         9.1666313759E-001         
2019-01-11                23:25:51.101              10.64295257               255.430862                11.64295257               1547249151.102            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9745030044E+000         1.9910779014E+000         5.0944271085E+002         5.2609409795E+002         7.2404335082E-001         9.1666313759E-001         
2019-01-11                23:25:54.628              10.64299339               255.431841                11.64299339               1547249154.629            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9745030044E+000         1.9928388400E+000         5.0944271085E+002         5.1522476817E+002         7.2375255011E-001         9.1630311542E-001         
2019-01-11                23:25:58.750              10.64304110               255.432986                11.64304110               1547249158.751            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9746769217E+000         1.9928388400E+000         5.0944271085E+002         5.1522476817E+002         7.2375255011E-001         9.1630311542E-001         
2019-01-11                23:26:19.861              10.64328543               255.438850                11.64328543               1547249179.861            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9746769217E+000         1.9928388400E+000         5.0274124878E+002         5.1522476817E+002         7.2375255011E-001         9.1630311542E-001         
2019-01-11                23:26:23.381              10.64332617               255.439828                11.64332617               1547249183.381            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9746769217E+000         1.9930076833E+000         5.0274124878E+002         5.0844516412E+002         7.2351968963E-001         9.1601482092E-001         
2019-01-11                23:26:27.279              10.64337130               255.440911                11.64337130               1547249187.280            0                         963                       2.0000000000E+000         1.5104761905E+001         0.0000000000E+000         1.9747838496E+000         1.9930076833E+000         5.0274124878E+002         5.0844516412E+002         7.2351968963E-001         9.1601482092E-001         
2019-01-11                23:26:47.573              10.64360618               255.446548                11.64360618               1547249207.574            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9747838496E+000         1.9930076833E+000         4.9803745901E+002         5.0844516412E+002         7.2351968963E-001         9.1601482092E-001         
