DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-01-11                22:17:27.092              10.59545247               254.290859                11.59545247               1547245047.093            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9624052027E+000         1.9804523124E+000         5.0854398391E+002         5.2272323665E+002         7.0651020036E-001         8.9494524671E-001         
2019-01-11                22:17:30.657              10.59549373               254.291849                11.59549373               1547245050.658            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9624052027E+000         1.9804721594E+000         5.0854398391E+002         5.1426624995E+002         7.2896125108E-001         9.2275073503E-001         
2019-01-11                22:17:35.252              10.59554690               254.293126                11.59554690               1547245055.252            0                         963                       2.0000000000E+000         1.5881188119E+001         0.0000000000E+000         1.9612424753E+000         1.9804721594E+000         5.0854398391E+002         5.1426624995E+002         7.2896125108E-001         9.2275073503E-001         
2019-01-11                22:17:56.986              10.59579846               254.299163                11.59579846               1547245076.987            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9612424753E+000         1.9804721594E+000         5.4514525309E+002         5.1426624995E+002         7.2896125108E-001         9.2275073503E-001         
2019-01-11                22:18:00.519              10.59583935               254.300144                11.59583935               1547245080.520            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9612424753E+000         1.9838076362E+000         5.4514525309E+002         5.5281164492E+002         1.0628414487E+000         1.3319423497E+000         
2019-01-11                22:18:06.378              10.59590715               254.301772                11.59590715               1547245086.378            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9527864853E+000         1.9838076362E+000         5.4514525309E+002         5.5281164492E+002         1.0628414487E+000         1.3319423497E+000         
2019-01-11                22:18:29.788              10.59617810               254.308274                11.59617810               1547245109.788            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9527864853E+000         1.9838076362E+000         5.8269367538E+002         5.5281164492E+002         1.0628414487E+000         1.3319423497E+000         
2019-01-11                22:18:33.316              10.59621895               254.309255                11.59621895               1547245113.317            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9527864853E+000         1.9801415305E+000         5.8269367538E+002         5.9267135920E+002         1.1118018069E+000         1.3912822097E+000         
2019-01-11                22:18:36.957              10.59626109               254.310266                11.59626109               1547245116.958            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9512622453E+000         1.9801415305E+000         5.8269367538E+002         5.9267135920E+002         1.1118018069E+000         1.3912822097E+000         
2019-01-11                22:18:56.562              10.59648799               254.315712                11.59648799               1547245136.562            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9512622453E+000         1.9801415305E+000         5.4951884994E+002         5.9267135920E+002         1.1118018069E+000         1.3912822097E+000         
