DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-06-12                07:11:24.082              161.96625095              3887.190023               162.96625095              1560323484.082            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.6806612596E+001         4.8266520659E+001         4.2044714336E+002         4.3652395834E+002         2.3834915199E+000         2.8782457142E+000         
2019-06-12                07:11:32.348              161.96634662              3887.192319               162.96634662              1560323492.348            0                         963                       3.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.6806612596E+001         4.7894740555E+001         4.2044714336E+002         4.3239954645E+002         1.2133512159E+000         1.5138332646E+000         
2019-06-12                07:11:45.792              161.96650222              3887.196053               162.96650222              1560323505.792            0                         963                       2.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.1696185808E+002         4.7894740555E+001         4.2044714336E+002         4.3239954645E+002         1.2133512159E+000         1.5138332646E+000         
2019-06-12                07:12:05.559              161.96673101              3887.201544               162.96673101              1560323525.559            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.1696185808E+002         4.7894740555E+001         4.2044811225E+002         4.3239954645E+002         1.2133512159E+000         1.5138332646E+000         
2019-06-12                07:12:56.923              161.96732550              3887.215812               162.96732550              1560323576.923            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.1696185808E+002         1.1879296182E+002         4.2043009905E+002         4.2849472792E+002         1.2133512159E+000         1.5138332646E+000         
2019-06-12                07:13:47.239              161.96790786              3887.229789               162.96790786              1560323627.239            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1696185808E+002         1.1879296182E+002         4.2037540592E+002         4.2847636999E+002         1.2133512159E+000         1.5138332646E+000         
2019-06-12                07:14:38.414              161.96850016              3887.244004               162.96850016              1560323678.414            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.1696185808E+002         1.1879296182E+002         4.2030055172E+002         4.2842063013E+002         1.2133512159E+000         1.5138332646E+000         
2019-06-12                07:15:28.563              161.96908060              3887.257934               162.96908060              1560323728.564            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.1696185808E+002         1.1879296182E+002         4.2028120710E+002         4.2834434336E+002         1.2133512159E+000         1.5138332646E+000         
2019-06-12                07:16:18.901              161.96966322              3887.271917               162.96966322              1560323778.902            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.1696185808E+002         1.1879296182E+002         4.2019843414E+002         4.2832462851E+002         1.2133512159E+000         1.5138332646E+000         
2019-06-12                07:17:07.153              161.97022168              3887.285320               162.97022168              1560323827.153            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.1696185808E+002         1.1879296182E+002         4.2015011487E+002         4.2824027143E+002         1.2133512159E+000         1.5138332646E+000         
