DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-06-12                13:42:56.585              162.23815492              3893.715718               163.23815492              1560346976.585            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1318918874E+002         4.2882261745E+001         4.6677762881E+002         4.7625411718E+002         1.2859732350E+000         1.6010440521E+000         
2019-06-12                13:43:16.342              162.23838360              3893.721206               163.23838360              1560346996.343            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1318918874E+002         4.2882261745E+001         4.6738109491E+002         4.7625411718E+002         1.2859732350E+000         1.6010440521E+000         
2019-06-12                13:44:06.678              162.23896619              3893.735189               163.23896619              1560347046.679            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1318918874E+002         1.1506891546E+002         4.6773117312E+002         4.7686983481E+002         1.2859732350E+000         1.6010440521E+000         
2019-06-12                13:44:14.845              162.23906071              3893.737457               163.23906071              1560347054.845            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1318918874E+002         1.1509750775E+002         4.6773117312E+002         4.7737155378E+002         1.3245159841E+000         1.6471854751E+000         
2019-06-12                13:44:50.046              162.23946813              3893.747235               163.23946813              1560347090.046            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1318918874E+002         1.1509750775E+002         4.6813094245E+002         4.7737155378E+002         1.3245159841E+000         1.6471854751E+000         
2019-06-12                13:45:40.217              162.24004882              3893.761172               163.24004882              1560347140.218            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1318918874E+002         1.1512614408E+002         4.6851795727E+002         4.7792444629E+002         1.3245159841E+000         1.6471854751E+000         
2019-06-12                13:46:30.394              162.24062956              3893.775109               163.24062956              1560347190.394            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1318918874E+002         1.1512614408E+002         4.6891598281E+002         4.7831955763E+002         1.3245159841E+000         1.6471854751E+000         
2019-06-12                13:47:19.661              162.24119978              3893.788795               163.24119978              1560347239.661            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1318918874E+002         1.1512614408E+002         4.6930828779E+002         4.7872591004E+002         1.3245159841E+000         1.6471854751E+000         
2019-06-12                13:48:08.881              162.24176946              3893.802467               163.24176946              1560347288.881            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.1318918874E+002         1.1512614408E+002         6.3279545856E+002         4.7912642220E+002         1.3245159841E+000         1.6471854751E+000         
2019-06-12                13:48:57.148              162.24232811              3893.815875               163.24232811              1560347337.149            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.1318918874E+002         1.1512614408E+002         6.7026905626E+002         6.4603381602E+002         1.3245159841E+000         1.6471854751E+000         
2019-06-12                13:49:46.443              162.24289865              3893.829568               163.24289865              1560347386.443            0                         963                       1.0000000000E+000         4.5635359116E+000         0.0000000000E+000         1.1318918874E+002         1.1512614408E+002         5.2996710488E+002         6.8429137776E+002         1.3245159841E+000         1.6471854751E+000         
2019-06-12                13:50:37.634              162.24349113              3893.843787               163.24349113              1560347437.634            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.1318918874E+002         1.1512614408E+002         7.1098629497E+002         5.4105424825E+002         1.3245159841E+000         1.6471854751E+000         
2019-06-12                13:51:26.875              162.24406105              3893.857465               163.24406105              1560347486.875            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.1318918874E+002         1.1512614408E+002         7.6163216154E+002         7.2586043888E+002         1.3245159841E+000         1.6471854751E+000         
2019-06-12                13:52:16.987              162.24464106              3893.871386               163.24464106              1560347536.988            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1318918874E+002         1.1512614408E+002         5.7908783242E+002         7.7756583911E+002         1.3245159841E+000         1.6471854751E+000         
2019-06-12                13:53:08.155              162.24523329              3893.885599               163.24523329              1560347588.156            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.1318918874E+002         1.1512614408E+002         5.0664940418E+002         5.9120260287E+002         1.3245159841E+000         1.6471854751E+000         
2019-06-12                13:53:58.493              162.24581589              3893.899581               163.24581589              1560347638.493            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.1318918874E+002         1.1512614408E+002         4.7207645940E+002         5.1724873107E+002         1.3245159841E+000         1.6471854751E+000         
2019-06-12                13:54:46.858              162.24637567              3893.913016               163.24637567              1560347686.858            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1318918874E+002         1.1512614408E+002         4.7247030821E+002         4.8195250518E+002         1.3245159841E+000         1.6471854751E+000         
2019-06-12                13:55:36.993              162.24695594              3893.926943               163.24695594              1560347736.993            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.1318918874E+002         1.1512614408E+002         7.9320160238E+002         4.8235459348E+002         1.3245159841E+000         1.6471854751E+000         
2019-06-12                13:56:26.292              162.24752653              3893.940637               163.24752653              1560347786.292            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.1318918874E+002         1.1512614408E+002         8.9399772836E+002         8.0979572645E+002         1.3245159841E+000         1.6471854751E+000         
2019-06-12                13:57:14.609              162.24808576              3893.954058               163.24808576              1560347834.610            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.1318918874E+002         1.1512614408E+002         6.3638089359E+002         9.1270055142E+002         1.3245159841E+000         1.6471854751E+000         
2019-06-12                13:58:03.910              162.24865637              3893.967753               163.24865637              1560347883.910            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.1318918874E+002         1.1512614408E+002         1.1568725859E+003         6.4969425992E+002         1.3245159841E+000         1.6471854751E+000         
2019-06-12                13:58:52.198              162.24921527              3893.981166               163.24921527              1560347932.199            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.1318918874E+002         1.1512614408E+002         1.2047684758E+003         1.1810748659E+003         1.3245159841E+000         1.6471854751E+000         
2019-06-12                13:59:41.426              162.24978502              3893.994841               163.24978502              1560347981.426            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.1318918874E+002         1.1512614408E+002         6.4903933738E+002         1.2299727587E+003         1.3245159841E+000         1.6471854751E+000         
2019-06-12                14:00:32.607              162.25037740              3894.009058               163.25037740              1560348032.607            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.1318918874E+002         1.1512614408E+002         8.2165512691E+002         6.6261752388E+002         1.3245159841E+000         1.6471854751E+000         
2019-06-12                14:01:22.759              162.25095787              3894.022989               163.25095787              1560348082.760            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.1318918874E+002         1.1512614408E+002         8.1036379039E+002         8.3884451114E+002         1.3245159841E+000         1.6471854751E+000         
2019-06-12                14:02:11.983              162.25152758              3894.036662               163.25152758              1560348131.983            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.1318918874E+002         1.1512614408E+002         5.6292800027E+002         8.2731695493E+002         1.3245159841E+000         1.6471854751E+000         
2019-06-12                14:03:03.184              162.25212019              3894.050884               163.25212019              1560348183.184            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.1318918874E+002         1.1512614408E+002         8.1568491535E+002         5.7470469997E+002         1.3245159841E+000         1.6471854751E+000         
2019-06-12                14:03:52.453              162.25269043              3894.064570               163.25269043              1560348232.453            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.1318918874E+002         1.1512614408E+002         8.5493440254E+002         8.3274940015E+002         1.3245159841E+000         1.6471854751E+000         
2019-06-12                14:04:41.697              162.25326039              3894.078249               163.25326039              1560348281.698            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.1318918874E+002         1.1512614408E+002         5.7989592525E+002         8.7282000376E+002         1.3245159841E+000         1.6471854751E+000         
2019-06-12                14:05:29.976              162.25381918              3894.091660               163.25381918              1560348329.977            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.1318918874E+002         1.1512614408E+002         1.2131826580E+003         5.9202760136E+002         1.3245159841E+000         1.6471854751E+000         
2019-06-12                14:06:20.168              162.25440010              3894.105602               163.25440010              1560348380.169            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.1318918874E+002         1.1512614408E+002         1.3155449456E+003         1.2385629692E+003         1.3245159841E+000         1.6471854751E+000         
2019-06-12                14:06:49.749              162.25474247              3894.113819               163.25474247              1560348409.749            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.3476451057E+002         1.1512614408E+002         1.3155449456E+003         1.3430667206E+003         1.3245159841E+000         1.6471854751E+000         
2019-06-12                14:07:09.496              162.25497103              3894.119305               163.25497103              1560348429.497            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.3476451057E+002         1.1512614408E+002         6.1079163309E+002         1.3430667206E+003         1.3245159841E+000         1.6471854751E+000         
2019-06-12                14:07:57.811              162.25553022              3894.132725               163.25553022              1560348477.811            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.3476451057E+002         1.3707067463E+002         1.0100616129E+003         6.2356966091E+002         1.3245159841E+000         1.6471854751E+000         
2019-06-12                14:08:48.009              162.25611122              3894.146669               163.25611122              1560348528.009            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.3476451057E+002         1.3707067463E+002         1.0376039195E+003         1.0311925432E+003         1.3245159841E+000         1.6471854751E+000         
2019-06-12                14:09:37.259              162.25668124              3894.160350               163.25668124              1560348577.259            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.3476451057E+002         1.3707067463E+002         6.0086057890E+002         1.0593110468E+003         1.3245159841E+000         1.6471854751E+000         
2019-06-12                14:10:28.474              162.25727402              3894.174576               163.25727402              1560348628.475            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.3476451057E+002         1.3707067463E+002         5.2426527837E+002         6.1343084472E+002         1.3245159841E+000         1.6471854751E+000         
2019-06-12                14:10:32.161              162.25731668              3894.175600               163.25731668              1560348632.161            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.3476451057E+002         1.3708966269E+002         5.2426527837E+002         5.3532350285E+002         1.3459914389E+000         1.6728517904E+000         
2019-06-12                14:11:05.161              162.25769862              3894.184767               163.25769862              1560348665.161            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.3476451057E+002         1.3708966269E+002         4.7719887263E+002         5.3532350285E+002         1.3459914389E+000         1.6728517904E+000         
2019-06-12                14:11:55.335              162.25827935              3894.198704               163.25827935              1560348715.336            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.3476451057E+002         1.3710866700E+002         4.7742700751E+002         4.8734665941E+002         1.3459914389E+000         1.6728517904E+000         
2019-06-12                14:12:46.526              162.25887184              3894.212924               163.25887184              1560348766.527            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.3476451057E+002         1.3710866700E+002         4.6973521968E+002         4.8757964565E+002         1.3459914389E+000         1.6728517904E+000         
2019-06-12                14:13:36.884              162.25945468              3894.226912               163.25945468              1560348816.884            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.3476451057E+002         1.3710866700E+002         4.6986756473E+002         4.7972428949E+002         1.3459914389E+000         1.6728517904E+000         
2019-06-12                14:14:26.243              162.26002596              3894.240623               163.26002596              1560348866.243            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.3476451057E+002         1.3710866700E+002         4.7780062977E+002         4.7985944890E+002         1.3459914389E+000         1.6728517904E+000         
2019-06-12                14:15:17.404              162.26061811              3894.254835               163.26061811              1560348917.405            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.3476451057E+002         1.3710866700E+002         4.7145556838E+002         4.8796121311E+002         1.3459914389E+000         1.6728517904E+000         
2019-06-12                14:16:08.588              162.26121052              3894.269052               163.26121052              1560348968.589            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.3476451057E+002         1.3710866700E+002         4.7154555680E+002         4.8148122195E+002         1.3459914389E+000         1.6728517904E+000         
2019-06-12                14:16:58.766              162.26179127              3894.282991               163.26179127              1560349018.766            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.3476451057E+002         1.3710866700E+002         4.7807348283E+002         4.8157312401E+002         1.3459914389E+000         1.6728517904E+000         
2019-06-12                14:17:48.043              162.26236162              3894.296679               163.26236162              1560349068.044            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.3476451057E+002         1.3710866700E+002         4.7726161476E+002         4.8823986848E+002         1.3459914389E+000         1.6728517904E+000         
