DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-06-12                18:24:17.598              162.43353701              3898.404888               163.43353701              1560363857.598            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.2694694974E+002         1.2918628276E+002         4.7185640360E+002         4.8189556739E+002         1.3646798121E+000         1.6951621982E+000         
2019-06-12                18:25:07.767              162.43411769              3898.418824               163.43411769              1560363907.768            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.2694694974E+002         1.2918628276E+002         4.7197763555E+002         4.8203226883E+002         1.3646798121E+000         1.6951621982E+000         
2019-06-12                18:25:57.002              162.43468752              3898.432501               163.43468752              1560363957.002            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.2694694974E+002         1.2918628276E+002         4.7195912286E+002         4.8215611522E+002         1.3646798121E+000         1.6951621982E+000         
2019-06-12                18:26:48.191              162.43528000              3898.446720               163.43528000              1560364008.192            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.2694694974E+002         1.2918628276E+002         4.7185579596E+002         4.8213720329E+002         1.3646798121E+000         1.6951621982E+000         
2019-06-12                18:27:38.335              162.43586037              3898.460649               163.43586037              1560364058.336            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.2694694974E+002         1.2918628276E+002         4.7191543284E+002         4.8203164809E+002         1.3646798121E+000         1.6951621982E+000         
2019-06-12                18:28:27.588              162.43643043              3898.474330               163.43643043              1560364107.589            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.2694694974E+002         1.2918628276E+002         4.7190780247E+002         4.8209257107E+002         1.3646798121E+000         1.6951621982E+000         
2019-06-12                18:29:17.752              162.43701102              3898.488264               163.43701102              1560364157.752            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.2694694974E+002         1.2918628276E+002         4.7172211210E+002         4.8208477614E+002         1.3646798121E+000         1.6951621982E+000         
2019-06-12                18:30:06.996              162.43758097              3898.501943               163.43758097              1560364206.996            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.2694694974E+002         1.2918628276E+002         4.7164747410E+002         4.8189508126E+002         1.3646798121E+000         1.6951621982E+000         
2019-06-12                18:30:57.266              162.43816280              3898.515907               163.43816280              1560364257.266            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.2694694974E+002         1.2918628276E+002         4.7159651296E+002         4.8181883364E+002         1.3646798121E+000         1.6951621982E+000         
2019-06-12                18:31:45.562              162.43872179              3898.529323               163.43872179              1560364305.563            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.2694694974E+002         1.2918628276E+002         4.7147411408E+002         4.8176677349E+002         1.3646798121E+000         1.6951621982E+000         
2019-06-12                18:32:34.789              162.43929155              3898.542997               163.43929155              1560364354.790            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.2694694974E+002         1.2918628276E+002         5.7610675697E+002         4.8164173501E+002         1.3646798121E+000         1.6951621982E+000         
2019-06-12                18:33:24.105              162.43986234              3898.556696               163.43986234              1560364404.106            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.2694694974E+002         1.2918628276E+002         6.0861858792E+002         5.8853084335E+002         1.3646798121E+000         1.6951621982E+000         
2019-06-12                18:34:12.426              162.44042160              3898.570118               163.44042160              1560364452.426            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.2694694974E+002         1.2918628276E+002         5.0481903290E+002         6.2174381136E+002         1.3646798121E+000         1.6951621982E+000         
2019-06-12                18:35:02.602              162.44100235              3898.584056               163.44100235              1560364502.603            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.2694694974E+002         1.2918628276E+002         6.4443181319E+002         5.1570575693E+002         1.3646798121E+000         1.6951621982E+000         
2019-06-12                18:35:52.832              162.44158372              3898.598009               163.44158372              1560364552.833            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.2694694974E+002         1.2918628276E+002         7.0695394885E+002         6.5832937022E+002         1.3646798121E+000         1.6951621982E+000         
2019-06-12                18:36:41.960              162.44215233              3898.611656               163.44215233              1560364601.961            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.2694694974E+002         1.2918628276E+002         5.3610648249E+002         7.2219983309E+002         1.3646798121E+000         1.6951621982E+000         
2019-06-12                18:37:33.160              162.44274491              3898.625878               163.44274491              1560364653.160            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.2694694974E+002         1.2918628276E+002         4.7337425518E+002         5.4766793906E+002         1.3646798121E+000         1.6951621982E+000         
2019-06-12                18:38:22.407              162.44331491              3898.639558               163.44331491              1560364702.408            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.2694694974E+002         1.2918628276E+002         4.7273735816E+002         4.8358285379E+002         1.3646798121E+000         1.6951621982E+000         
2019-06-12                18:39:11.667              162.44388505              3898.653241               163.44388505              1560364751.668            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.2694694974E+002         1.2918628276E+002         4.7264888341E+002         4.8293222171E+002         1.3646798121E+000         1.6951621982E+000         
2019-06-12                18:40:01.865              162.44446603              3898.667185               163.44446603              1560364801.865            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.2694694974E+002         1.2918628276E+002         7.0661813976E+002         4.8284183894E+002         1.3646798121E+000         1.6951621982E+000         
2019-06-12                18:40:52.157              162.44504811              3898.681155               163.44504811              1560364852.157            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.2694694974E+002         1.2918628276E+002         7.9619371582E+002         7.2185678208E+002         1.3646798121E+000         1.6951621982E+000         
2019-06-12                18:41:42.509              162.44563089              3898.695141               163.44563089              1560364902.509            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.2694694974E+002         1.2918628276E+002         5.6246576876E+002         8.1336410895E+002         1.3646798121E+000         1.6951621982E+000         
2019-06-12                18:42:30.792              162.44618972              3898.708553               163.44618972              1560364950.792            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.2694694974E+002         1.2918628276E+002         8.0388663702E+002         5.7459567908E+002         1.3646798121E+000         1.6951621982E+000         
2019-06-12                18:43:20.102              162.44676045              3898.722251               163.44676045              1560365000.103            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.2694694974E+002         1.2918628276E+002         8.9585475357E+002         8.2122293259E+002         1.3646798121E+000         1.6951621982E+000         
2019-06-12                18:43:47.321              162.44707547              3898.729811               163.44707547              1560365027.321            0                         963                       2.0000000000E+000         6.9130434783E+000         0.0000000000E+000         4.1303443577E+001         1.2918628276E+002         8.9585475357E+002         9.1517439651E+002         1.3646798121E+000         1.6951621982E+000         
2019-06-12                18:44:07.431              162.44730824              3898.735398               163.44730824              1560365047.432            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1303443577E+001         1.2918628276E+002         5.5138984537E+002         9.1517439651E+002         1.3646798121E+000         1.6951621982E+000         
2019-06-12                18:44:58.640              162.44790093              3898.749622               163.44790093              1560365098.640            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.1303443577E+001         4.2032032685E+001         6.2987535295E+002         5.6328089678E+002         1.3646798121E+000         1.6951621982E+000         
2019-06-12                18:45:49.825              162.44849334              3898.763840               163.44849334              1560365149.825            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.1303443577E+001         4.2032032685E+001         6.7431231763E+002         6.4345899122E+002         1.3646798121E+000         1.6951621982E+000         
2019-06-12                18:46:40.986              162.44908549              3898.778052               163.44908549              1560365200.986            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1303443577E+001         4.2032032685E+001         5.1949030916E+002         6.8885426560E+002         1.3646798121E+000         1.6951621982E+000         
2019-06-12                18:47:32.180              162.44967801              3898.792272               163.44967801              1560365252.180            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.1303443577E+001         4.2032032685E+001         6.6992113170E+002         5.3069342802E+002         1.3646798121E+000         1.6951621982E+000         
2019-06-12                18:48:21.415              162.45024787              3898.805949               163.45024787              1560365301.416            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.1303443577E+001         4.2032032685E+001         7.2545578428E+002         6.8436838112E+002         1.3646798121E+000         1.6951621982E+000         
2019-06-12                18:49:10.667              162.45081792              3898.819630               163.45081792              1560365350.668            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1303443577E+001         4.2032032685E+001         5.2778674931E+002         7.4110067165E+002         1.3646798121E+000         1.6951621982E+000         
2019-06-12                18:50:01.888              162.45141074              3898.833858               163.45141074              1560365401.888            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.1303443577E+001         4.2032032685E+001         8.5957680496E+002         5.3916878586E+002         1.3646798121E+000         1.6951621982E+000         
2019-06-12                18:50:51.141              162.45198081              3898.847539               163.45198081              1560365451.142            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.1303443577E+001         4.2032032685E+001         9.5002473205E+002         8.7811409227E+002         1.3646798121E+000         1.6951621982E+000         
2019-06-12                18:51:41.348              162.45256191              3898.861486               163.45256191              1560365501.349            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1303443577E+001         4.2032032685E+001         5.6221388526E+002         9.7051258294E+002         1.3646798121E+000         1.6951621982E+000         
2019-06-12                18:52:30.589              162.45313183              3898.875164               163.45313183              1560365550.590            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.1303443577E+001         4.2032032685E+001         6.3601876517E+002         5.7433836356E+002         1.3646798121E+000         1.6951621982E+000         
2019-06-12                18:53:19.849              162.45370197              3898.888847               163.45370197              1560365599.850            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.1303443577E+001         4.2032032685E+001         6.9938768458E+002         6.4973488980E+002         1.3646798121E+000         1.6951621982E+000         
2019-06-12                18:54:10.013              162.45428257              3898.902782               163.45428257              1560365650.014            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1303443577E+001         4.2032032685E+001         5.3453078425E+002         7.1447039781E+002         1.3646798121E+000         1.6951621982E+000         
2019-06-12                18:55:01.227              162.45487532              3898.917008               163.45487532              1560365701.228            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.1303443577E+001         4.2032032685E+001         4.6999077665E+002         5.4605825994E+002         1.3646798121E+000         1.6951621982E+000         
