DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-06-12                17:23:10.711              162.39109620              3897.386309               163.39109620              1560360190.712            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.3038817672E+002         1.3266484746E+002         4.7117148292E+002         4.8144030437E+002         1.3510365757E+000         1.6788770197E+000         
2019-06-12                17:24:00.017              162.39166687              3897.400005               163.39166687              1560360240.018            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.3038817672E+002         1.3266484746E+002         4.7126335370E+002         4.8122928340E+002         1.3510365757E+000         1.6788770197E+000         
2019-06-12                17:24:51.161              162.39225881              3897.414211               163.39225881              1560360291.161            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.3038817672E+002         1.3266484746E+002         4.7106850548E+002         4.8132311529E+002         1.3510365757E+000         1.6788770197E+000         
2019-06-12                17:25:40.433              162.39282909              3897.427898               163.39282909              1560360340.433            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.3038817672E+002         1.3266484746E+002         4.7091577712E+002         4.8112410777E+002         1.3510365757E+000         1.6788770197E+000         
2019-06-12                17:26:29.671              162.39339898              3897.441576               163.39339898              1560360389.672            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.3038817672E+002         1.3266484746E+002         4.7084302403E+002         4.8096811921E+002         1.3510365757E+000         1.6788770197E+000         
2019-06-12                17:27:19.842              162.39397965              3897.455512               163.39397965              1560360439.842            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.3038817672E+002         1.3266484746E+002         4.7057566426E+002         4.8089381310E+002         1.3510365757E+000         1.6788770197E+000         
2019-06-12                17:28:09.085              162.39454959              3897.469190               163.39454959              1560360489.085            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.3038817672E+002         1.3266484746E+002         4.7034226536E+002         4.8062074617E+002         1.3510365757E+000         1.6788770197E+000         
2019-06-12                17:28:15.309              162.39462163              3897.470919               163.39462163              1560360495.309            0                         963                       3.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.3038817672E+002         1.3267652690E+002         4.7034226536E+002         4.8043390694E+002         1.3646798121E+000         1.6951621982E+000         
2019-06-12                17:28:48.740              162.39500858              3897.480206               163.39500858              1560360528.741            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.3038817672E+002         1.3267652690E+002         4.7018444458E+002         4.8043390694E+002         1.3646798121E+000         1.6951621982E+000         
2019-06-12                17:29:37.967              162.39557833              3897.493880               163.39557833              1560360577.968            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.3038817672E+002         1.3268821268E+002         4.7004726383E+002         4.8032425301E+002         1.3646798121E+000         1.6951621982E+000         
