DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-06-12                11:15:25.627              162.13571328              3891.257119               163.13571328              1560338125.627            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6017662107E+002         1.6279683153E+002         4.4062616679E+002         4.4933306496E+002         1.2670023018E+000         1.5782964448E+000         
2019-06-12                11:16:14.871              162.13628323              3891.270798               163.13628323              1560338174.871            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6017662107E+002         1.6279683153E+002         4.4071999277E+002         4.4943768749E+002         1.2670023018E+000         1.5782964448E+000         
2019-06-12                11:17:04.101              162.13685302              3891.284473               163.13685302              1560338224.101            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6017662107E+002         1.6279683153E+002         4.4080523914E+002         4.4953338977E+002         1.2670023018E+000         1.5782964448E+000         
2019-06-12                11:17:53.420              162.13742384              3891.298172               163.13742384              1560338273.420            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6017662107E+002         1.6279683153E+002         4.4090803298E+002         4.4962034087E+002         1.2670023018E+000         1.5782964448E+000         
2019-06-12                11:18:44.581              162.13801598              3891.312384               163.13801598              1560338324.581            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6017662107E+002         1.6279683153E+002         4.4102894582E+002         4.4972519035E+002         1.2670023018E+000         1.5782964448E+000         
2019-06-12                11:19:33.812              162.13858579              3891.326059               163.13858579              1560338373.812            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6017662107E+002         1.6279683153E+002         4.4109000120E+002         4.4984852118E+002         1.2670023018E+000         1.5782964448E+000         
2019-06-12                11:20:23.028              162.13915542              3891.339730               163.13915542              1560338423.028            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6017662107E+002         1.6279683153E+002         4.4115419181E+002         4.4991079753E+002         1.2670023018E+000         1.5782964448E+000         
2019-06-12                11:21:13.207              162.13973620              3891.353669               163.13973620              1560338473.208            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6017662107E+002         1.6279683153E+002         4.4124620165E+002         4.4997627180E+002         1.2670023018E+000         1.5782964448E+000         
2019-06-12                11:22:03.341              162.14031645              3891.367595               163.14031645              1560338523.341            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6017662107E+002         1.6279683153E+002         4.4136001886E+002         4.5007012163E+002         1.2670023018E+000         1.5782964448E+000         
2019-06-12                11:22:53.680              162.14089907              3891.381578               163.14089907              1560338573.680            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6017662107E+002         1.6279683153E+002         4.4146432829E+002         4.5018621492E+002         1.2670023018E+000         1.5782964448E+000         
