DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-06-12                04:06:53.335              161.83811730              3884.114815               162.83811730              1560312413.335            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.2044913727E+001         4.2662914164E+001         4.2434226400E+002         4.3109299807E+002         1.1401739495E+000         1.4255932772E+000         
2019-06-12                04:07:22.857              161.83845899              3884.123016               162.83845899              1560312442.857            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.0650540314E+002         4.2662914164E+001         4.2434226400E+002         4.3196671878E+002         1.1401739495E+000         1.4255932772E+000         
2019-06-12                04:07:42.615              161.83868767              3884.128504               162.83868767              1560312462.615            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.0650540314E+002         4.2662914164E+001         4.2295764675E+002         4.3196671878E+002         1.1401739495E+000         1.4255932772E+000         
2019-06-12                04:08:32.816              161.83926872              3884.142449               162.83926872              1560312512.817            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.0650540314E+002         1.0807088110E+002         4.2273964882E+002         4.3055722314E+002         1.1401739495E+000         1.4255932772E+000         
2019-06-12                04:09:23.996              161.83986106              3884.156666               162.83986106              1560312563.996            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.0650540314E+002         1.0807088110E+002         4.2248206012E+002         4.3033530829E+002         1.1401739495E+000         1.4255932772E+000         
2019-06-12                04:10:15.158              161.84045323              3884.170877               162.84045323              1560312615.159            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.0650540314E+002         1.0807088110E+002         4.2222532277E+002         4.3007309132E+002         1.1401739495E+000         1.4255932772E+000         
2019-06-12                04:11:04.450              161.84102374              3884.184570               162.84102374              1560312664.451            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.0650540314E+002         1.0807088110E+002         4.2200220795E+002         4.2981174098E+002         1.1401739495E+000         1.4255932772E+000         
2019-06-12                04:11:55.642              161.84161624              3884.198790               162.84161624              1560312715.643            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.0650540314E+002         1.0807088110E+002         4.2176919832E+002         4.2958461730E+002         1.1401739495E+000         1.4255932772E+000         
2019-06-12                04:12:44.900              161.84218634              3884.212472               162.84218634              1560312764.900            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.0650540314E+002         1.0807088110E+002         4.2154611770E+002         4.2934742103E+002         1.1401739495E+000         1.4255932772E+000         
2019-06-12                04:13:34.134              161.84275619              3884.226149               162.84275619              1560312814.135            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.0650540314E+002         1.0807088110E+002         4.2132201244E+002         4.2912033216E+002         1.1401739495E+000         1.4255932772E+000         
2019-06-12                04:14:23.405              161.84332646              3884.239835               162.84332646              1560312863.406            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.0650540314E+002         1.0807088110E+002         4.2106030911E+002         4.2889220024E+002         1.1401739495E+000         1.4255932772E+000         
2019-06-12                04:15:13.615              161.84390758              3884.253782               162.84390758              1560312913.615            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.0650540314E+002         1.0807088110E+002         4.2081848368E+002         4.2862579470E+002         1.1401739495E+000         1.4255932772E+000         
2019-06-12                04:16:03.836              161.84448885              3884.267732               162.84448885              1560312963.837            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.0650540314E+002         1.0807088110E+002         4.2061457999E+002         4.2837962423E+002         1.1401739495E+000         1.4255932772E+000         
2019-06-12                04:16:55.000              161.84508103              3884.281945               162.84508103              1560313015.001            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.0650540314E+002         1.0807088110E+002         4.2040337195E+002         4.2817205685E+002         1.1401739495E+000         1.4255932772E+000         
2019-06-12                04:17:44.229              161.84565080              3884.295619               162.84565080              1560313064.229            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.0650540314E+002         1.0807088110E+002         4.2017107840E+002         4.2795705390E+002         1.1401739495E+000         1.4255932772E+000         
2019-06-12                04:18:34.410              161.84623160              3884.309558               162.84623160              1560313114.410            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.0650540314E+002         1.0807088110E+002         4.1995583686E+002         4.2772058657E+002         1.1401739495E+000         1.4255932772E+000         
2019-06-12                04:19:23.664              161.84680167              3884.323240               162.84680167              1560313163.664            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.0650540314E+002         1.0807088110E+002         7.3411728329E+002         4.2750147763E+002         1.1401739495E+000         1.4255932772E+000         
2019-06-12                04:19:31.980              161.84689792              3884.325550               162.84689792              1560313171.980            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.0650540314E+002         1.0892533941E+002         7.3411728329E+002         7.5451389740E+002         2.3796578272E+000         2.8739095795E+000         
