DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-06-12                01:02:55.232              161.71036148              3881.048676               162.71036148              1560301375.232            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1364931703E+002         1.1530201133E+002         4.6649530728E+002         4.7483957102E+002         1.1281927951E+000         1.4111109682E+000         
2019-06-12                01:03:44.459              161.71093124              3881.062350               162.71093124              1560301424.459            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1364931703E+002         1.1530201133E+002         4.6636555360E+002         4.7478785106E+002         1.1281927951E+000         1.4111109682E+000         
2019-06-12                01:04:34.868              161.71151468              3881.076352               162.71151468              1560301474.868            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1364931703E+002         1.1530201133E+002         4.6613827583E+002         4.7465579084E+002         1.1281927951E+000         1.4111109682E+000         
2019-06-12                01:05:24.075              161.71208421              3881.090021               162.71208421              1560301524.076            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1364931703E+002         1.1530201133E+002         4.6588215868E+002         4.7442447293E+002         1.1281927951E+000         1.4111109682E+000         
2019-06-12                01:06:14.240              161.71266481              3881.103956               162.71266481              1560301574.240            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1364931703E+002         1.1530201133E+002         4.6556263763E+002         4.7416380296E+002         1.1281927951E+000         1.4111109682E+000         
2019-06-12                01:07:03.464              161.71323455              3881.117629               162.71323455              1560301623.465            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1364931703E+002         1.1530201133E+002         4.6529519668E+002         4.7383860202E+002         1.1281927951E+000         1.4111109682E+000         
2019-06-12                01:07:52.680              161.71380417              3881.131300               162.71380417              1560301672.680            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1364931703E+002         1.1530201133E+002         4.6509179295E+002         4.7356640697E+002         1.1281927951E+000         1.4111109682E+000         
2019-06-12                01:08:42.773              161.71438395              3881.145215               162.71438395              1560301722.773            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1364931703E+002         1.1530201133E+002         4.6472624231E+002         4.7335938748E+002         1.1281927951E+000         1.4111109682E+000         
2019-06-12                01:09:31.996              161.71495367              3881.158888               162.71495367              1560301771.997            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1364931703E+002         1.1530201133E+002         4.6423992197E+002         4.7298733872E+002         1.1281927951E+000         1.4111109682E+000         
2019-06-12                01:10:21.244              161.71552367              3881.172568               162.71552367              1560301821.245            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.1364931703E+002         1.1530201133E+002         5.6313467742E+002         4.7249237342E+002         1.1281927951E+000         1.4111109682E+000         
2019-06-12                01:11:10.494              161.71609369              3881.186249               162.71609369              1560301870.495            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.1364931703E+002         1.1530201133E+002         5.9487076173E+002         5.7314510816E+002         1.1281927951E+000         1.4111109682E+000         
2019-06-12                01:11:58.750              161.71665221              3881.199653               162.71665221              1560301918.751            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1364931703E+002         1.1530201133E+002         4.9522445421E+002         6.0544534149E+002         1.1281927951E+000         1.4111109682E+000         
2019-06-12                01:12:47.993              161.71722214              3881.213331               162.71722214              1560301967.993            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.1364931703E+002         1.1530201133E+002         6.3379806115E+002         5.0402769489E+002         1.1281927951E+000         1.4111109682E+000         
2019-06-12                01:13:17.298              161.71756132              3881.221472               162.71756132              1560301997.298            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.2768215030E+001         1.1530201133E+002         6.3379806115E+002         6.4506462287E+002         1.1281927951E+000         1.4111109682E+000         
2019-06-12                01:13:37.301              161.71779284              3881.227028               162.71779284              1560302017.301            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.2768215030E+001         1.1530201133E+002         6.4244331811E+002         6.4506462287E+002         1.1281927951E+000         1.4111109682E+000         
2019-06-12                01:14:25.585              161.71835168              3881.240440               162.71835168              1560302065.585            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2768215030E+001         4.3390152645E+001         5.2765366950E+002         6.5386356019E+002         1.1281927951E+000         1.4111109682E+000         
2019-06-12                01:15:15.801              161.71893288              3881.254389               162.71893288              1560302115.801            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.2768215030E+001         4.3390152645E+001         4.6236061116E+002         5.3703338047E+002         1.1281927951E+000         1.4111109682E+000         
2019-06-12                01:16:06.990              161.71952536              3881.268609               162.71952536              1560302166.991            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.2768215030E+001         4.3390152645E+001         4.6146287893E+002         4.7057965549E+002         1.1281927951E+000         1.4111109682E+000         
2019-06-12                01:16:58.188              161.72011793              3881.282830               162.72011793              1560302218.189            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2768215030E+001         4.3390152645E+001         4.6147940284E+002         4.6966596493E+002         1.1281927951E+000         1.4111109682E+000         
2019-06-12                01:17:49.415              161.72071083              3881.297060               162.72071083              1560302269.416            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.2768215030E+001         4.3390152645E+001         6.7817658257E+002         4.6968278257E+002         1.1281927951E+000         1.4111109682E+000         
2019-06-12                01:18:39.637              161.72129209              3881.311010               162.72129209              1560302319.637            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.2768215030E+001         4.3390152645E+001         7.6636111754E+002         6.9023202860E+002         1.1281927951E+000         1.4111109682E+000         
2019-06-12                01:19:09.180              161.72163404              3881.319217               162.72163404              1560302349.181            0                         963                       2.0000000000E+000         7.9069767442E+000         0.0000000000E+000         1.1141624131E+002         4.3390152645E+001         7.6636111754E+002         7.7998415516E+002         1.1281927951E+000         1.4111109682E+000         
2019-06-12                01:19:28.934              161.72186267              3881.324704               162.72186267              1560302368.935            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1141624131E+002         4.3390152645E+001         5.3757099893E+002         7.7998415516E+002         1.1281927951E+000         1.4111109682E+000         
2019-06-12                01:20:20.134              161.72245527              3881.338926               162.72245527              1560302420.135            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.1141624131E+002         1.1303646211E+002         7.3546293644E+002         5.4712700298E+002         1.1281927951E+000         1.4111109682E+000         
2019-06-12                01:21:09.407              161.72302554              3881.352613               162.72302554              1560302469.407            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.1141624131E+002         1.1303646211E+002         8.2495130828E+002         7.4853671983E+002         1.1281927951E+000         1.4111109682E+000         
2019-06-12                01:21:58.683              161.72359587              3881.366301               162.72359587              1560302518.683            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1141624131E+002         1.1303646211E+002         5.5681208028E+002         8.3961586060E+002         1.1281927951E+000         1.4111109682E+000         
2019-06-12                01:22:48.878              161.72417684              3881.380244               162.72417684              1560302568.879            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.1141624131E+002         1.1303646211E+002         5.9022188571E+002         5.6671011887E+002         1.1281927951E+000         1.4111109682E+000         
2019-06-12                01:23:37.148              161.72473551              3881.393652               162.72473551              1560302617.148            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.1141624131E+002         1.1303646211E+002         6.3690902016E+002         6.0071382583E+002         1.1281927951E+000         1.4111109682E+000         
2019-06-12                01:24:26.391              161.72530545              3881.407331               162.72530545              1560302666.391            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1141624131E+002         1.1303646211E+002         5.1694683045E+002         6.4823088310E+002         1.1281927951E+000         1.4111109682E+000         
2019-06-12                01:25:15.640              161.72587546              3881.421011               162.72587546              1560302715.640            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.1141624131E+002         1.1303646211E+002         6.7541848465E+002         5.2613621383E+002         1.1281927951E+000         1.4111109682E+000         
2019-06-12                01:26:04.917              161.72644580              3881.434699               162.72644580              1560302764.917            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.1141624131E+002         1.1303646211E+002         7.3280479393E+002         6.8742490200E+002         1.1281927951E+000         1.4111109682E+000         
2019-06-12                01:26:55.204              161.72702784              3881.448668               162.72702784              1560302815.205            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1141624131E+002         1.1303646211E+002         5.2861083398E+002         7.4583132547E+002         1.1281927951E+000         1.4111109682E+000         
2019-06-12                01:27:44.417              161.72759742              3881.462338               162.72759742              1560302864.417            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.1141624131E+002         1.1303646211E+002         8.9109989541E+002         5.3800755976E+002         1.1281927951E+000         1.4111109682E+000         
2019-06-12                01:28:35.608              161.72818991              3881.476558               162.72818991              1560302915.608            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.1141624131E+002         1.1303646211E+002         9.8227957736E+002         9.0694032248E+002         1.1281927951E+000         1.4111109682E+000         
2019-06-12                01:29:24.845              161.72875979              3881.490235               162.72875979              1560302964.846            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1141624131E+002         1.1303646211E+002         5.6215362686E+002         9.9974083854E+002         1.1281927951E+000         1.4111109682E+000         
2019-06-12                01:30:16.052              161.72935247              3881.504459               162.72935247              1560303016.053            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.1141624131E+002         1.1303646211E+002         6.2959400380E+002         5.7214661819E+002         1.1281927951E+000         1.4111109682E+000         
2019-06-12                01:31:05.279              161.72992222              3881.518133               162.72992222              1560303065.280            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.1141624131E+002         1.1303646211E+002         6.9232193945E+002         6.4078583308E+002         1.1281927951E+000         1.4111109682E+000         
2019-06-12                01:31:54.519              161.73049213              3881.531811               162.73049213              1560303114.520            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1141624131E+002         1.1303646211E+002         5.3243401328E+002         7.0462883708E+002         1.1281927951E+000         1.4111109682E+000         
2019-06-12                01:32:43.778              161.73106225              3881.545494               162.73106225              1560303163.778            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.1141624131E+002         1.1303646211E+002         4.6808145269E+002         5.4189870091E+002         1.1281927951E+000         1.4111109682E+000         
2019-06-12                01:33:34.973              161.73165479              3881.559715               162.73165479              1560303214.974            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.1141624131E+002         1.1303646211E+002         4.6724164929E+002         4.7640219220E+002         1.1281927951E+000         1.4111109682E+000         
2019-06-12                01:34:26.135              161.73224694              3881.573927               162.73224694              1560303266.136            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1141624131E+002         1.1303646211E+002         4.6676943354E+002         4.7554746025E+002         1.1281927951E+000         1.4111109682E+000         
2019-06-12                01:35:17.348              161.73283969              3881.588152               162.73283969              1560303317.349            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.1141624131E+002         1.1303646211E+002         4.6627506402E+002         4.7506685026E+002         1.1281927951E+000         1.4111109682E+000         
2019-06-12                01:36:08.582              161.73343267              3881.602384               162.73343267              1560303368.583            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.1141624131E+002         1.1303646211E+002         4.6575137205E+002         4.7456369269E+002         1.1281927951E+000         1.4111109682E+000         
2019-06-12                01:36:59.763              161.73402503              3881.616601               162.73402503              1560303419.763            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1141624131E+002         1.1303646211E+002         4.6524675355E+002         4.7403069144E+002         1.1281927951E+000         1.4111109682E+000         
2019-06-12                01:37:49.000              161.73459492              3881.630278               162.73459492              1560303469.001            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.1141624131E+002         1.1303646211E+002         4.6475041498E+002         4.7351710271E+002         1.1281927951E+000         1.4111109682E+000         
2019-06-12                01:38:38.256              161.73516501              3881.643960               162.73516501              1560303518.257            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.1141624131E+002         1.1303646211E+002         4.6424982247E+002         4.7301194109E+002         1.1281927951E+000         1.4111109682E+000         
2019-06-12                01:39:29.428              161.73575728              3881.658175               162.73575728              1560303569.429            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1141624131E+002         1.1303646211E+002         4.6375748773E+002         4.7250244992E+002         1.1281927951E+000         1.4111109682E+000         
2019-06-12                01:40:20.624              161.73634981              3881.672396               162.73634981              1560303620.624            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.1141624131E+002         1.1303646211E+002         4.6324461107E+002         4.7200136330E+002         1.1281927951E+000         1.4111109682E+000         
2019-06-12                01:41:09.842              161.73691948              3881.686067               162.73691948              1560303669.843            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.1141624131E+002         1.1303646211E+002         4.6271586178E+002         4.7147936961E+002         1.1281927951E+000         1.4111109682E+000         
2019-06-12                01:42:00.134              161.73750156              3881.700037               162.73750156              1560303720.135            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1141624131E+002         1.1303646211E+002         4.6216018555E+002         4.7094122113E+002         1.1281927951E+000         1.4111109682E+000         
2019-06-12                01:42:49.418              161.73807198              3881.713727               162.73807198              1560303769.419            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.1141624131E+002         1.1303646211E+002         4.6159186268E+002         4.7037566706E+002         1.1281927951E+000         1.4111109682E+000         
2019-06-12                01:43:39.621              161.73865303              3881.727673               162.73865303              1560303819.622            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.1141624131E+002         1.1303646211E+002         4.6104653011E+002         4.6979724153E+002         1.1281927951E+000         1.4111109682E+000         
2019-06-12                01:44:29.819              161.73923402              3881.741616               162.73923402              1560303869.819            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1141624131E+002         1.1303646211E+002         4.6052660055E+002         4.6924221499E+002         1.1281927951E+000         1.4111109682E+000         
