DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-08-20                06:22:18.579              230.93215949              5542.371828               231.93215949              1566282138.580            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1443988149E+001         4.2275510947E+001         4.3069848396E+002         4.4111690367E+002         1.5487824710E+000         1.9137211157E+000         
2019-08-20                06:23:07.678              230.93272777              5542.385466               231.93272777              1566282187.679            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.1443988149E+001         4.2275510947E+001         4.3082829210E+002         4.4126409379E+002         1.5487824710E+000         1.9137211157E+000         
2019-08-20                06:23:56.961              230.93329817              5542.399156               231.93329817              1566282236.962            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.1443988149E+001         4.2275510947E+001         4.3096083977E+002         4.4139708630E+002         1.5487824710E+000         1.9137211157E+000         
2019-08-20                06:24:47.209              230.93387973              5542.413114               231.93387973              1566282287.209            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1443988149E+001         4.2275510947E+001         4.3109206290E+002         4.4153288554E+002         1.5487824710E+000         1.9137211157E+000         
2019-08-20                06:25:36.336              230.93444834              5542.426760               231.93444834              1566282336.337            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.1443988149E+001         4.2275510947E+001         4.3123768479E+002         4.4166732774E+002         1.5487824710E+000         1.9137211157E+000         
2019-08-20                06:26:25.598              230.93501851              5542.440444               231.93501851              1566282385.599            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.1443988149E+001         4.2275510947E+001         4.3141606065E+002         4.4181652193E+002         1.5487824710E+000         1.9137211157E+000         
2019-08-20                06:27:15.796              230.93559949              5542.454388               231.93559949              1566282435.796            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1443988149E+001         4.2275510947E+001         4.3153901508E+002         4.4199927359E+002         1.5487824710E+000         1.9137211157E+000         
2019-08-20                06:28:06.003              230.93618060              5542.468334               231.93618060              1566282486.004            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.1443988149E+001         4.2275510947E+001         4.3164923668E+002         4.4212524426E+002         1.5487824710E+000         1.9137211157E+000         
2019-08-20                06:28:55.118              230.93674905              5542.481977               231.93674905              1566282535.118            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.1443988149E+001         4.2275510947E+001         4.3176509522E+002         4.4223816974E+002         1.5487824710E+000         1.9137211157E+000         
2019-08-20                06:29:44.348              230.93731885              5542.495652               231.93731885              1566282584.349            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1443988149E+001         4.2275510947E+001         4.3187154771E+002         4.4235687044E+002         1.5487824710E+000         1.9137211157E+000         
2019-08-20                06:30:35.539              230.93791133              5542.509872               231.93791133              1566282635.539            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1443988149E+001         4.2275510947E+001         4.3197344682E+002         4.4246593435E+002         1.5487824710E+000         1.9137211157E+000         
2019-08-20                06:31:26.726              230.93850377              5542.524091               231.93850377              1566282686.726            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1443988149E+001         4.2275510947E+001         4.3208237403E+002         4.4257033319E+002         1.5487824710E+000         1.9137211157E+000         
2019-08-20                06:32:15.964              230.93907367              5542.537768               231.93907367              1566282735.965            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1443988149E+001         4.2275510947E+001         4.3216590612E+002         4.4268193253E+002         1.5487824710E+000         1.9137211157E+000         
2019-08-20                06:33:06.068              230.93965356              5542.551686               231.93965356              1566282786.068            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1443988149E+001         4.2275510947E+001         4.3222088548E+002         4.4276751377E+002         1.5487824710E+000         1.9137211157E+000         
2019-08-20                06:33:09.601              230.93969447              5542.552667               231.93969447              1566282789.602            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1443988149E+001         4.2219428033E+001         4.3222088548E+002         4.4210815123E+002         1.3439945141E+000         1.6704664664E+000         
2019-08-20                06:33:43.538              230.94008725              5542.562094               231.94008725              1566282823.538            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1443988149E+001         4.2219428033E+001         4.3227607085E+002         4.4210815123E+002         1.3439945141E+000         1.6704664664E+000         
2019-08-20                06:34:34.719              230.94067962              5542.576311               231.94067962              1566282874.719            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1443988149E+001         4.2163797424E+001         4.3234163299E+002         4.4145469360E+002         1.3439945141E+000         1.6704664664E+000         
2019-08-20                06:35:23.970              230.94124965              5542.589992               231.94124965              1566282923.970            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1443988149E+001         4.2163797424E+001         4.3246393761E+002         4.4152164783E+002         1.3439945141E+000         1.6704664664E+000         
2019-08-20                06:36:14.042              230.94182920              5542.603901               231.94182920              1566282974.043            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1443988149E+001         4.2163797424E+001         4.3254742107E+002         4.4164654938E+002         1.3439945141E+000         1.6704664664E+000         
2019-08-20                06:37:04.237              230.94241016              5542.617844               231.94241016              1566283024.238            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1443988149E+001         4.2163797424E+001         4.3262152242E+002         4.4173180546E+002         1.3439945141E+000         1.6704664664E+000         
2019-08-20                06:37:54.464              230.94299149              5542.631796               231.94299149              1566283074.465            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1443988149E+001         4.2163797424E+001         4.3276049632E+002         4.4180748022E+002         1.3439945141E+000         1.6704664664E+000         
2019-08-20                06:38:44.661              230.94357247              5542.645739               231.94357247              1566283124.661            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1443988149E+001         4.2163797424E+001         4.3286046708E+002         4.4194940498E+002         1.3439945141E+000         1.6704664664E+000         
2019-08-20                06:39:33.767              230.94414083              5542.659380               231.94414083              1566283173.768            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1443988149E+001         4.2163797424E+001         4.3293999774E+002         4.4205149845E+002         1.3439945141E+000         1.6704664664E+000         
