DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-08-20                20:42:12.451              231.52931079              5556.703459               232.52931079              1566333732.452            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.3938375715E+001         4.4713860226E+001         7.3332266070E+002         7.7224795284E+002         1.3653995390E+000         1.6960209539E+000         
2019-08-20                20:42:16.000              231.52935186              5556.704445               232.52935186              1566333736.001            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.3938375715E+001         4.4741900108E+001         7.3332266070E+002         7.4971823112E+002         1.4626292376E+000         1.8117187556E+000         
2019-08-20                20:42:49.938              231.52974466              5556.713872               232.52974466              1566333769.939            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.3938375715E+001         4.4741900108E+001         5.3014188805E+002         7.4971823112E+002         1.4626292376E+000         1.8117187556E+000         
2019-08-20                20:43:41.114              231.53033697              5556.728087               232.53033697              1566333821.114            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3938375715E+001         4.4770048240E+001         4.8941689543E+002         5.4241029703E+002         1.4626292376E+000         1.8117187556E+000         
2019-08-20                20:44:31.229              231.53091700              5556.742008               232.53091700              1566333871.229            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.3938375715E+001         4.4770048240E+001         6.3352104381E+002         5.0074285697E+002         1.4626292376E+000         1.8117187556E+000         
2019-08-20                20:45:20.368              231.53148575              5556.755658               232.53148575              1566333920.369            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.3938375715E+001         4.4770048240E+001         7.1297210265E+002         6.4818182697E+002         1.4626292376E+000         1.8117187556E+000         
2019-08-20                20:46:11.582              231.53207851              5556.769884               232.53207851              1566333971.583            0                         963                       1.0000000000E+000         1.2636871508E+001         0.0000000000E+000         4.3938375715E+001         4.4770048240E+001         5.4870040871E+002         7.2947152204E+002         1.4626292376E+000         1.8117187556E+000         
2019-08-20                20:47:02.786              231.53267113              5556.784107               232.53267113              1566334022.786            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.3938375715E+001         4.4770048240E+001         4.7070143709E+002         5.6139829427E+002         1.4626292376E+000         1.8117187556E+000         
2019-08-20                20:47:52.907              231.53325124              5556.798030               232.53325124              1566334072.907            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.3938375715E+001         4.4770048240E+001         4.7114947331E+002         4.8159429024E+002         1.4626292376E+000         1.8117187556E+000         
2019-08-20                20:48:40.188              231.53379848              5556.811164               232.53379848              1566334120.189            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3938375715E+001         4.4770048240E+001         4.7149552016E+002         4.8205269480E+002         1.4626292376E+000         1.8117187556E+000         
2019-08-20                20:49:31.391              231.53439110              5556.825386               232.53439110              1566334171.391            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.3938375715E+001         4.4770048240E+001         4.7175797863E+002         4.8240674978E+002         1.4626292376E+000         1.8117187556E+000         
2019-08-20                20:50:22.569              231.53498345              5556.839603               232.53498345              1566334222.570            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.3938375715E+001         4.4770048240E+001         4.7201982455E+002         4.8267528200E+002         1.4626292376E+000         1.8117187556E+000         
2019-08-20                20:51:12.661              231.53556321              5556.853517               232.53556321              1566334272.661            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.3938375715E+001         4.4770048240E+001         4.7215064009E+002         4.8294318749E+002         1.4626292376E+000         1.8117187556E+000         
2019-08-20                20:51:41.243              231.53589403              5556.861457               232.53589403              1566334301.244            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.3497568607E+001         4.4770048240E+001         4.7215064009E+002         4.8307703034E+002         1.4626292376E+000         1.8117187556E+000         
2019-08-20                20:52:01.003              231.53612273              5556.866946               232.53612273              1566334321.004            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.3497568607E+001         4.4770048240E+001         4.7218070115E+002         4.8307703034E+002         1.4626292376E+000         1.8117187556E+000         
2019-08-20                20:52:51.220              231.53670395              5556.880895               232.53670395              1566334371.221            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.3497568607E+001         4.4320897466E+001         4.7268922715E+002         4.8310778706E+002         1.4626292376E+000         1.8117187556E+000         
2019-08-20                20:53:42.414              231.53729647              5556.895115               232.53729647              1566334422.415            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.3497568607E+001         4.4320897466E+001         4.7398820928E+002         4.8362808124E+002         1.4626292376E+000         1.8117187556E+000         
2019-08-20                20:54:32.584              231.53787713              5556.909051               232.53787713              1566334472.584            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.3497568607E+001         4.4320897466E+001         4.7597611395E+002         4.8495712409E+002         1.4626292376E+000         1.8117187556E+000         
2019-08-20                20:55:21.727              231.53844593              5556.922702               232.53844593              1566334521.728            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.3497568607E+001         4.4320897466E+001         4.7923226347E+002         4.8699103234E+002         1.4626292376E+000         1.8117187556E+000         
2019-08-20                20:56:12.927              231.53903851              5556.936924               232.53903851              1566334572.927            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.3497568607E+001         4.4320897466E+001         4.8318137514E+002         4.9032253484E+002         1.4626292376E+000         1.8117187556E+000         
2019-08-20                20:57:04.098              231.53963076              5556.951138               232.53963076              1566334624.098            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.3497568607E+001         4.4320897466E+001         4.8434579008E+002         4.9436303586E+002         1.4626292376E+000         1.8117187556E+000         
2019-08-20                20:57:53.315              231.54020041              5556.964810               232.54020041              1566334673.315            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.3497568607E+001         4.4320897466E+001         4.8430981043E+002         4.9555439739E+002         1.4626292376E+000         1.8117187556E+000         
2019-08-20                20:58:42.551              231.54077027              5556.978486               232.54077027              1566334722.551            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.3497568607E+001         4.4320897466E+001         4.8507168451E+002         4.9551758511E+002         1.4626292376E+000         1.8117187556E+000         
2019-08-20                20:59:33.729              231.54136260              5556.992703               232.54136260              1566334773.729            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.3497568607E+001         4.4320897466E+001         4.8630592856E+002         4.9629709028E+002         1.4626292376E+000         1.8117187556E+000         
2019-08-20                21:00:24.904              231.54195492              5557.006918               232.54195492              1566334824.905            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.3497568607E+001         4.4320897466E+001         4.8798904768E+002         4.9755989690E+002         1.4626292376E+000         1.8117187556E+000         
