DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-08-20                05:20:58.210              230.88956262              5541.349503               231.88956262              1566278458.210            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.1443988149E+001         4.2291815948E+001         5.5138288980E+002         5.1047987569E+002         1.5785876815E+000         1.9488980546E+000         
2019-08-20                05:21:47.342              230.89013127              5541.363151               231.89013127              1566278507.342            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.1443988149E+001         4.2291815948E+001         5.9732028586E+002         5.6517451357E+002         1.5785876815E+000         1.9488980546E+000         
2019-08-20                05:22:36.451              230.89069968              5541.376792               231.89069968              1566278556.452            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1443988149E+001         4.2291815948E+001         4.7116392873E+002         6.1226093201E+002         1.5785876815E+000         1.9488980546E+000         
2019-08-20                05:23:25.651              230.89126912              5541.390459               231.89126912              1566278605.652            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.1443988149E+001         4.2291815948E+001         6.8540555738E+002         4.8294905256E+002         1.5785876815E+000         1.9488980546E+000         
2019-08-20                05:24:14.782              230.89183777              5541.404106               231.89183777              1566278654.783            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.1443988149E+001         4.2291815948E+001         8.1780510008E+002         7.0254946182E+002         1.5785876815E+000         1.9488980546E+000         
2019-08-20                05:25:04.989              230.89241885              5541.418053               231.89241885              1566278704.989            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1443988149E+001         4.2291815948E+001         5.5772216027E+002         8.3826068632E+002         1.5785876815E+000         1.9488980546E+000         
2019-08-20                05:25:55.201              230.89300002              5541.432001               231.89300002              1566278755.202            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.1443988149E+001         4.2291815948E+001         4.2537848596E+002         5.7167234687E+002         1.5785876815E+000         1.9488980546E+000         
2019-08-20                05:26:44.306              230.89356837              5541.445641               231.89356837              1566278804.307            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.1443988149E+001         4.2291815948E+001         4.2532992536E+002         4.3601838818E+002         1.5785876815E+000         1.9488980546E+000         
2019-08-20                05:27:33.529              230.89413807              5541.459314               231.89413807              1566278853.529            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1443988149E+001         4.2291815948E+001         4.2538556861E+002         4.3596861295E+002         1.5785876815E+000         1.9488980546E+000         
2019-08-20                05:28:23.773              230.89471959              5541.473270               231.89471959              1566278903.773            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.1443988149E+001         4.2291815948E+001         4.2543214299E+002         4.3602564800E+002         1.5785876815E+000         1.9488980546E+000         
