DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-08-20                08:25:20.573              231.01759924              5544.422382               232.01759924              1566289520.574            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.9953432932E+001         5.0821958470E+001         7.2724273872E+002         5.1532718065E+002         1.3454004354E+000         1.6721458652E+000         
2019-08-20                08:26:09.717              231.01816803              5544.436033               232.01816803              1566289569.718            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.9953432932E+001         5.0821958470E+001         8.4362671835E+002         7.4270088414E+002         1.3454004354E+000         1.6721458652E+000         
2019-08-20                08:27:00.892              231.01876034              5544.450248               232.01876034              1566289620.893            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9953432932E+001         5.0821958470E+001         5.4996148732E+002         8.6155870144E+002         1.3454004354E+000         1.6721458652E+000         
2019-08-20                08:27:52.079              231.01935278              5544.464467               232.01935278              1566289672.080            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.9953432932E+001         5.0821958470E+001         6.7947052678E+002         5.6165137323E+002         1.3454004354E+000         1.6721458652E+000         
2019-08-20                08:28:39.368              231.01990009              5544.477602               232.01990009              1566289719.368            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.9953432932E+001         5.0821958470E+001         7.6536909734E+002         6.9391323436E+002         1.3454004354E+000         1.6721458652E+000         
2019-08-20                08:29:28.483              231.02046855              5544.491245               232.02046855              1566289768.483            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9953432932E+001         5.0821958470E+001         5.1917901921E+002         7.8163765002E+002         1.3454004354E+000         1.6721458652E+000         
2019-08-20                08:30:19.696              231.02106130              5544.505471               232.02106130              1566289819.696            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.9953432932E+001         5.0821958470E+001         6.3138288940E+002         5.3021459832E+002         1.3454004354E+000         1.6721458652E+000         
2019-08-20                08:31:10.894              231.02165387              5544.519693               232.02165387              1566289870.894            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.9953432932E+001         5.0821958470E+001         6.8968788501E+002         6.4480345450E+002         1.3454004354E+000         1.6721458652E+000         
2019-08-20                08:31:40.190              231.02199294              5544.527831               232.02199294              1566289900.190            0                         963                       2.0000000000E+000         1.0477272727E+001         0.0000000000E+000         3.8983317151E+001         5.0821958470E+001         6.8968788501E+002         7.0434777098E+002         1.3454004354E+000         1.6721458652E+000         
2019-08-20                08:32:00.187              231.02222439              5544.533385               232.02222439              1566289920.187            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.8983317151E+001         5.0821958470E+001         4.8063739455E+002         7.0434777098E+002         1.3454004354E+000         1.6721458652E+000         
2019-08-20                08:32:50.263              231.02280398              5544.547296               232.02280398              1566289970.264            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         3.8983317151E+001         3.9661108535E+001         7.2450427589E+002         4.9085373958E+002         1.3454004354E+000         1.6721458652E+000         
2019-08-20                08:33:40.490              231.02338531              5544.561247               232.02338531              1566290020.491            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         3.8983317151E+001         3.9661108535E+001         8.5383296135E+002         7.3990421302E+002         1.3454004354E+000         1.6721458652E+000         
2019-08-20                08:34:31.687              231.02397787              5544.575469               232.02397787              1566290071.688            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.8983317151E+001         3.9661108535E+001         5.6143299374E+002         8.7198188657E+002         1.3454004354E+000         1.6721458652E+000         
2019-08-20                08:35:20.933              231.02454784              5544.589148               232.02454784              1566290120.933            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         3.8983317151E+001         3.9661108535E+001         4.3176447167E+002         5.7336671600E+002         1.3454004354E+000         1.6721458652E+000         
2019-08-20                08:36:12.165              231.02514081              5544.603379               232.02514081              1566290172.166            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         3.8983317151E+001         3.9661108535E+001         4.3149491855E+002         4.4094198234E+002         1.3454004354E+000         1.6721458652E+000         
2019-08-20                08:37:02.401              231.02572225              5544.617334               232.02572225              1566290222.402            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.8983317151E+001         3.9661108535E+001         4.3142893805E+002         4.4066669964E+002         1.3454004354E+000         1.6721458652E+000         
2019-08-20                08:37:53.582              231.02631461              5544.631551               232.02631461              1566290273.582            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.8983317151E+001         3.9661108535E+001         4.3133916901E+002         4.4059931667E+002         1.3454004354E+000         1.6721458652E+000         
2019-08-20                08:38:43.681              231.02689447              5544.645467               232.02689447              1566290323.682            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.8983317151E+001         3.9661108535E+001         4.3124677366E+002         4.4050763952E+002         1.3454004354E+000         1.6721458652E+000         
