DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-07-02                09:03:15.545              182.04392992              4369.054318               183.04392992              1562058195.545            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.5883672345E+001         3.6487728467E+001         4.1075279073E+002         4.1923133144E+002         1.3032658898E+000         1.6217582321E+000         
2019-07-02                09:04:06.707              182.04452207              4369.068530               183.04452207              1562058246.707            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.5883672345E+001         3.6487728467E+001         4.1074593434E+002         4.1920581930E+002         1.3032658898E+000         1.6217582321E+000         
2019-07-02                09:04:55.957              182.04509211              4369.082211               183.04509211              1562058295.958            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.5883672345E+001         3.6487728467E+001         4.1073511310E+002         4.1919882180E+002         1.3032658898E+000         1.6217582321E+000         
2019-07-02                09:05:45.203              182.04566208              4369.095890               183.04566208              1562058345.204            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.5883672345E+001         3.6487728467E+001         4.1072045275E+002         4.1918777787E+002         1.3032658898E+000         1.6217582321E+000         
2019-07-02                09:06:35.507              182.04624431              4369.109863               183.04624431              1562058395.508            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.5883672345E+001         3.6487728467E+001         4.1074701825E+002         4.1917281582E+002         1.3032658898E+000         1.6217582321E+000         
2019-07-02                09:07:23.832              182.04680361              4369.123287               183.04680361              1562058443.832            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.5883672345E+001         3.6487728467E+001         4.1076434687E+002         4.1919992802E+002         1.3032658898E+000         1.6217582321E+000         
2019-07-02                09:08:13.052              182.04737329              4369.136959               183.04737329              1562058493.052            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.5883672345E+001         3.6487728467E+001         4.1076894648E+002         4.1921761326E+002         1.3032658898E+000         1.6217582321E+000         
2019-07-02                09:09:03.132              182.04795293              4369.150870               183.04795293              1562058543.133            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.5883672345E+001         3.6487728467E+001         4.1075335373E+002         4.1922230752E+002         1.3032658898E+000         1.6217582321E+000         
2019-07-02                09:09:52.375              182.04852286              4369.164549               183.04852286              1562058592.375            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.5883672345E+001         3.6487728467E+001         4.1073209865E+002         4.1920639388E+002         1.3032658898E+000         1.6217582321E+000         
2019-07-02                09:10:43.532              182.04911497              4369.178759               183.04911497              1562058643.533            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.5883672345E+001         3.6487728467E+001         4.1071873780E+002         4.1918470139E+002         1.3032658898E+000         1.6217582321E+000         
2019-07-02                09:11:32.779              182.04968494              4369.192439               183.04968494              1562058692.779            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.5883672345E+001         3.6487728467E+001         4.1071932722E+002         4.1917106558E+002         1.3032658898E+000         1.6217582321E+000         
2019-07-02                09:12:22.012              182.05025477              4369.206114               183.05025477              1562058742.012            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.5883672345E+001         3.6487728467E+001         4.1072545317E+002         4.1917166713E+002         1.3032658898E+000         1.6217582321E+000         
2019-07-02                09:13:11.242              182.05082456              4369.219789               183.05082456              1562058791.242            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.5883672345E+001         3.6487728467E+001         4.1072622823E+002         4.1917791915E+002         1.3032658898E+000         1.6217582321E+000         
2019-07-02                09:14:01.345              182.05140447              4369.233707               183.05140447              1562058841.346            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.5883672345E+001         3.6487728467E+001         4.1072279988E+002         4.1917871016E+002         1.3032658898E+000         1.6217582321E+000         
2019-07-02                09:14:50.563              182.05197412              4369.247379               183.05197412              1562058890.564            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.5883672345E+001         3.6487728467E+001         4.1071491221E+002         4.1917521125E+002         1.3032658898E+000         1.6217582321E+000         
2019-07-02                09:15:39.811              182.05254411              4369.261059               183.05254411              1562058939.811            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.5883672345E+001         3.6487728467E+001         4.1073239686E+002         4.1916716126E+002         1.3032658898E+000         1.6217582321E+000         
2019-07-02                09:16:29.013              182.05311358              4369.274726               183.05311358              1562058989.013            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.5883672345E+001         3.6487728467E+001         4.1074267876E+002         4.1918500573E+002         1.3032658898E+000         1.6217582321E+000         
2019-07-02                09:17:18.265              182.05368362              4369.288407               183.05368362              1562059038.265            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.5883672345E+001         3.6487728467E+001         4.1075758605E+002         4.1919549923E+002         1.3032658898E+000         1.6217582321E+000         
2019-07-02                09:18:08.358              182.05426340              4369.302322               183.05426340              1562059088.358            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.5883672345E+001         3.6487728467E+001         4.1075467617E+002         4.1921071330E+002         1.3032658898E+000         1.6217582321E+000         
2019-07-02                09:18:57.609              182.05483345              4369.316003               183.05483345              1562059137.610            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.5883672345E+001         3.6487728467E+001         4.1070751349E+002         4.1920774354E+002         1.3032658898E+000         1.6217582321E+000         
2019-07-02                09:19:46.861              182.05540350              4369.329684               183.05540350              1562059186.862            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.5883672345E+001         3.6487728467E+001         4.1069111724E+002         4.1915961028E+002         1.3032658898E+000         1.6217582321E+000         
2019-07-02                09:20:38.006              182.05599544              4369.343891               183.05599544              1562059238.006            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.5883672345E+001         3.6487728467E+001         4.1070356979E+002         4.1914287661E+002         1.3032658898E+000         1.6217582321E+000         
2019-07-02                09:21:27.246              182.05656536              4369.357569               183.05656536              1562059287.247            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.5883672345E+001         3.6487728467E+001         4.1073113548E+002         4.1915558542E+002         1.3032658898E+000         1.6217582321E+000         
2019-07-02                09:22:17.325              182.05714498              4369.371479               183.05714498              1562059337.326            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.5883672345E+001         3.6487728467E+001         4.1075629452E+002         4.1918371840E+002         1.3032658898E+000         1.6217582321E+000         
2019-07-02                09:22:46.882              182.05748707              4369.379690               183.05748707              1562059366.883            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5546580433E+002         3.6487728467E+001         4.1075629452E+002         4.1920939519E+002         1.3032658898E+000         1.6217582321E+000         
2019-07-02                09:23:06.628              182.05771561              4369.385175               183.05771561              1562059386.629            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5546580433E+002         3.6487728467E+001         4.1075767787E+002         4.1920939519E+002         1.3032658898E+000         1.6217582321E+000         
2019-07-02                09:23:55.861              182.05828544              4369.398851               183.05828544              1562059435.862            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5546580433E+002         1.5808287401E+002         4.1077958149E+002         4.1921080701E+002         1.3032658898E+000         1.6217582321E+000         
2019-07-02                09:24:45.963              182.05886532              4369.412768               183.05886532              1562059485.964            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5546580433E+002         1.5808287401E+002         4.1079129985E+002         4.1923316140E+002         1.3032658898E+000         1.6217582321E+000         
2019-07-02                09:25:35.226              182.05943549              4369.426452               183.05943549              1562059535.226            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5546580433E+002         1.5808287401E+002         4.1077398054E+002         4.1924512091E+002         1.3032658898E+000         1.6217582321E+000         
2019-07-02                09:26:25.359              182.06001574              4369.440378               183.06001574              1562059585.360            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5546580433E+002         1.5808287401E+002         4.1076021925E+002         4.1922744518E+002         1.3032658898E+000         1.6217582321E+000         
2019-07-02                09:27:14.578              182.06058541              4369.454050               183.06058541              1562059634.579            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5546580433E+002         1.5808287401E+002         4.1077151960E+002         4.1921340069E+002         1.3032658898E+000         1.6217582321E+000         
2019-07-02                09:28:04.897              182.06116779              4369.468027               183.06116779              1562059684.897            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5546580433E+002         1.5808287401E+002         4.1078276160E+002         4.1922493360E+002         1.3032658898E+000         1.6217582321E+000         
2019-07-02                09:28:53.153              182.06172631              4369.481431               183.06172631              1562059733.153            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5546580433E+002         1.5808287401E+002         4.1079967305E+002         4.1923640694E+002         1.3032658898E+000         1.6217582321E+000         
2019-07-02                09:29:42.387              182.06229615              4369.495108               183.06229615              1562059782.387            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5546580433E+002         1.5808287401E+002         4.1079518935E+002         4.1925366643E+002         1.3032658898E+000         1.6217582321E+000         
2019-07-02                09:30:33.529              182.06288808              4369.509314               183.06288808              1562059833.530            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5546580433E+002         1.5808287401E+002         4.1078667027E+002         4.1924909046E+002         1.3032658898E+000         1.6217582321E+000         
2019-07-02                09:31:22.772              182.06345801              4369.522992               183.06345801              1562059882.772            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5546580433E+002         1.5808287401E+002         4.1079562473E+002         4.1924039606E+002         1.3032658898E+000         1.6217582321E+000         
2019-07-02                09:32:11.984              182.06402760              4369.536662               183.06402760              1562059931.985            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5546580433E+002         1.5808287401E+002         4.1079132875E+002         4.1924953479E+002         1.3032658898E+000         1.6217582321E+000         
2019-07-02                09:33:01.197              182.06459719              4369.550333               183.06459719              1562059981.197            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5546580433E+002         1.5808287401E+002         4.1076540747E+002         4.1924515040E+002         1.3032658898E+000         1.6217582321E+000         
2019-07-02                09:33:50.437              182.06516709              4369.564010               183.06516709              1562060030.437            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5546580433E+002         1.5808287401E+002         4.1075559276E+002         4.1921869568E+002         1.3032658898E+000         1.6217582321E+000         
2019-07-02                09:34:39.681              182.06573706              4369.577689               183.06573706              1562060079.682            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5546580433E+002         1.5808287401E+002         4.1078272307E+002         4.1920867899E+002         1.3032658898E+000         1.6217582321E+000         
