DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-07-02                12:07:26.158              182.17183054              4372.123933               183.17183054              1562069246.159            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5546580433E+002         1.5811330889E+002         4.1616955698E+002         4.2465279969E+002         1.3181874428E+000         1.6396160801E+000         
2019-07-02                12:08:15.421              182.17240071              4372.137617               183.17240071              1562069295.421            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5546580433E+002         1.5811330889E+002         4.1638281898E+002         4.2483372442E+002         1.3181874428E+000         1.6396160801E+000         
2019-07-02                12:09:04.673              182.17297075              4372.151298               183.17297075              1562069344.673            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5546580433E+002         1.5811330889E+002         4.1660971845E+002         4.2505142629E+002         1.3181874428E+000         1.6396160801E+000         
2019-07-02                12:09:11.605              182.17305100              4372.153224               183.17305100              1562069351.606            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5546580433E+002         1.5811116094E+002         4.1660971845E+002         4.2527600812E+002         1.3160816645E+000         1.6370968237E+000         
2019-07-02                12:09:44.095              182.17342704              4372.162249               183.17342704              1562069384.096            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5546580433E+002         1.5811116094E+002         4.1680414659E+002         4.2527600812E+002         1.3160816645E+000         1.6370968237E+000         
2019-07-02                12:10:33.326              182.17399684              4372.175924               183.17399684              1562069433.327            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5546580433E+002         1.5810901316E+002         4.1698511363E+002         4.2546743662E+002         1.3160816645E+000         1.6370968237E+000         
2019-07-02                12:11:22.553              182.17456660              4372.189598               183.17456660              1562069482.554            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5546580433E+002         1.5810901316E+002         4.1718201683E+002         4.2565216507E+002         1.3160816645E+000         1.6370968237E+000         
2019-07-02                12:12:11.795              182.17513652              4372.203276               183.17513652              1562069531.795            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5546580433E+002         1.5810901316E+002         4.1737492965E+002         4.2585316091E+002         1.3160816645E+000         1.6370968237E+000         
2019-07-02                12:13:01.046              182.17570656              4372.216957               183.17570656              1562069581.047            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5546580433E+002         1.5810901316E+002         4.1758177600E+002         4.2605008343E+002         1.3160816645E+000         1.6370968237E+000         
2019-07-02                12:13:52.200              182.17629861              4372.231167               183.17629861              1562069632.200            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5546580433E+002         1.5810901316E+002         4.1777987574E+002         4.2626122909E+002         1.3160816645E+000         1.6370968237E+000         
2019-07-02                12:14:41.417              182.17686825              4372.244838               183.17686825              1562069681.417            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5546580433E+002         1.5810901316E+002         4.1792539073E+002         4.2646344634E+002         1.3160816645E+000         1.6370968237E+000         
2019-07-02                12:15:30.648              182.17743806              4372.258513               183.17743806              1562069730.648            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5546580433E+002         1.5810901316E+002         4.1807057825E+002         4.2661198586E+002         1.3160816645E+000         1.6370968237E+000         
2019-07-02                12:16:19.888              182.17800797              4372.272191               183.17800797              1562069779.889            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5546580433E+002         1.5810901316E+002         4.1823546397E+002         4.2676019112E+002         1.3160816645E+000         1.6370968237E+000         
2019-07-02                12:17:09.272              182.17857954              4372.285909               183.17857954              1562069829.272            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5546580433E+002         1.5810901316E+002         4.1833037900E+002         4.2692850399E+002         1.3160816645E+000         1.6370968237E+000         
2019-07-02                12:17:57.549              182.17913831              4372.299319               183.17913831              1562069877.550            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5546580433E+002         1.5810901316E+002         4.1839837521E+002         4.2702539184E+002         1.3160816645E+000         1.6370968237E+000         
2019-07-02                12:18:46.783              182.17970815              4372.312996               183.17970815              1562069926.784            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5546580433E+002         1.5810901316E+002         4.1846065113E+002         4.2709480135E+002         1.3160816645E+000         1.6370968237E+000         
