DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-07-02                23:21:19.045              182.63980376              4383.355290               183.63980376              1562109679.045            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.1544734057E+001         4.2170431271E+001         4.7985076337E+002         4.8899121551E+002         1.1673307836E+000         1.4583827790E+000         
2019-07-02                23:22:09.315              182.64038560              4383.369254               183.64038560              1562109729.316            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.1544734057E+001         4.2170128934E+001         4.7969908871E+002         4.8868089540E+002         1.1673307836E+000         1.4583827790E+000         
2019-07-02                23:22:57.591              182.64094434              4383.382664               183.64094434              1562109777.591            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.1544734057E+001         4.2170128934E+001         4.7960941047E+002         4.8852642966E+002         1.1673307836E+000         1.4583827790E+000         
2019-07-02                23:23:46.825              182.64151419              4383.396341               183.64151419              1562109826.826            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.1544734057E+001         4.2170128934E+001         4.7950091335E+002         4.8843510117E+002         1.1673307836E+000         1.4583827790E+000         
2019-07-02                23:24:37.986              182.64210633              4383.410552               183.64210633              1562109877.987            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.1544734057E+001         4.2170128934E+001         4.7933153022E+002         4.8832460751E+002         1.1673307836E+000         1.4583827790E+000         
2019-07-02                23:25:28.315              182.64268883              4383.424532               183.64268883              1562109928.315            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.1544734057E+001         4.2170128934E+001         4.7925561451E+002         4.8815210742E+002         1.1673307836E+000         1.4583827790E+000         
2019-07-02                23:26:16.573              182.64324738              4383.437937               183.64324738              1562109976.574            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.1544734057E+001         4.2170128934E+001         4.7925032855E+002         4.8807479472E+002         1.1673307836E+000         1.4583827790E+000         
2019-07-02                23:27:05.799              182.64381712              4383.451611               183.64381712              1562110025.799            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.1544734057E+001         4.2170128934E+001         4.7922153891E+002         4.8806941149E+002         1.1673307836E+000         1.4583827790E+000         
2019-07-02                23:27:55.039              182.64438704              4383.465289               183.64438704              1562110075.040            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.1544734057E+001         4.2170128934E+001         4.7928049101E+002         4.8804009206E+002         1.1673307836E+000         1.4583827790E+000         
2019-07-02                23:28:45.184              182.64496741              4383.479218               183.64496741              1562110125.184            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.1544734057E+001         4.2170128934E+001         4.7932398501E+002         4.8810012899E+002         1.1673307836E+000         1.4583827790E+000         
