DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-07-02                16:12:35.811              182.34208115              4376.209948               183.34208115              1562083955.811            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5979489433E+001         4.6732309596E+001         4.1167123382E+002         4.1990654551E+002         1.2681237893E+000         1.5796418676E+000         
2019-07-02                16:13:25.045              182.34265098              4376.223624               183.34265098              1562084005.045            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5979489433E+001         4.6732309596E+001         4.1169100408E+002         4.1991112342E+002         1.2681237893E+000         1.5796418676E+000         
2019-07-02                16:14:16.203              182.34324309              4376.237834               183.34324309              1562084056.203            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5979489433E+001         4.6732309596E+001         4.1170030580E+002         4.1993128940E+002         1.2681237893E+000         1.5796418676E+000         
2019-07-02                16:15:05.440              182.34381297              4376.251511               183.34381297              1562084105.441            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5979489433E+001         4.6732309596E+001         4.1171174648E+002         4.1994077730E+002         1.2681237893E+000         1.5796418676E+000         
2019-07-02                16:15:55.517              182.34439257              4376.265422               183.34439257              1562084155.518            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5979489433E+001         4.6732309596E+001         4.1173454774E+002         4.1995244697E+002         1.2681237893E+000         1.5796418676E+000         
2019-07-02                16:16:44.759              182.34496249              4376.279100               183.34496249              1562084204.759            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5979489433E+001         4.6732309596E+001         4.1175952505E+002         4.1997570461E+002         1.2681237893E+000         1.5796418676E+000         
2019-07-02                16:17:35.940              182.34555487              4376.293317               183.34555487              1562084255.941            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5979489433E+001         4.6732309596E+001         4.1179152669E+002         4.2000118186E+002         1.2681237893E+000         1.5796418676E+000         
2019-07-02                16:18:25.167              182.34612463              4376.306991               183.34612463              1562084305.168            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5979489433E+001         4.6732309596E+001         4.1181668587E+002         4.2003382403E+002         1.2681237893E+000         1.5796418676E+000         
2019-07-02                16:19:14.404              182.34669449              4376.320668               183.34669449              1562084354.404            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5979489433E+001         4.6732309596E+001         4.1183679437E+002         4.2005948679E+002         1.2681237893E+000         1.5796418676E+000         
2019-07-02                16:20:03.664              182.34726463              4376.334351               183.34726463              1562084403.664            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5979489433E+001         4.6732309596E+001         4.1195310174E+002         4.2007999778E+002         1.2681237893E+000         1.5796418676E+000         
2019-07-02                16:20:53.744              182.34784427              4376.348262               183.34784427              1562084453.745            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5979489433E+001         4.6732309596E+001         4.1214834034E+002         4.2019863312E+002         1.2681237893E+000         1.5796418676E+000         
2019-07-02                16:21:42.977              182.34841410              4376.361938               183.34841410              1562084502.978            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5979489433E+001         4.6732309596E+001         4.1227240347E+002         4.2039777957E+002         1.2681237893E+000         1.5796418676E+000         
2019-07-02                16:22:32.203              182.34898384              4376.375612               183.34898384              1562084552.204            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5979489433E+001         4.6732309596E+001         4.1237928789E+002         4.2052432591E+002         1.2681237893E+000         1.5796418676E+000         
2019-07-02                16:23:21.418              182.34955346              4376.389283               183.34955346              1562084601.419            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5979489433E+001         4.6732309596E+001         4.1245858114E+002         4.2063334969E+002         1.2681237893E+000         1.5796418676E+000         
2019-07-02                16:24:10.641              182.35012317              4376.402956               183.35012317              1562084650.642            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5979489433E+001         4.6732309596E+001         4.1246658825E+002         4.2071423005E+002         1.2681237893E+000         1.5796418676E+000         
2019-07-02                16:25:00.762              182.35070326              4376.416878               183.35070326              1562084700.762            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5979489433E+001         4.6732309596E+001         4.1247536234E+002         4.2072239743E+002         1.2681237893E+000         1.5796418676E+000         
2019-07-02                16:25:51.099              182.35128588              4376.430861               183.35128588              1562084751.100            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5979489433E+001         4.6732309596E+001         4.1256205962E+002         4.2073134714E+002         1.2681237893E+000         1.5796418676E+000         
2019-07-02                16:26:39.352              182.35184436              4376.444265               183.35184436              1562084799.353            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5979489433E+001         4.6732309596E+001         4.1299149858E+002         4.2081977972E+002         1.2681237893E+000         1.5796418676E+000         
2019-07-02                16:27:28.614              182.35241451              4376.457948               183.35241451              1562084848.614            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5979489433E+001         4.6732309596E+001         4.1346060405E+002         4.2125781421E+002         1.2681237893E+000         1.5796418676E+000         
2019-07-02                16:28:18.907              182.35299661              4376.471919               183.35299661              1562084898.907            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5979489433E+001         4.6732309596E+001         4.1369451055E+002         4.2173630916E+002         1.2681237893E+000         1.5796418676E+000         
2019-07-02                16:29:07.187              182.35355542              4376.485330               183.35355542              1562084947.188            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5979489433E+001         4.6732309596E+001         4.1391778053E+002         4.2197489746E+002         1.2681237893E+000         1.5796418676E+000         
2019-07-02                16:29:56.421              182.35412524              4376.499006               183.35412524              1562084996.421            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5979489433E+001         4.6732309596E+001         4.1421158124E+002         4.2220263634E+002         1.2681237893E+000         1.5796418676E+000         
2019-07-02                16:30:46.509              182.35470498              4376.512919               183.35470498              1562085046.510            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5979489433E+001         4.6732309596E+001         4.1468957227E+002         4.2250231768E+002         1.2681237893E+000         1.5796418676E+000         
2019-07-02                16:31:35.763              182.35527503              4376.526601               183.35527503              1562085095.763            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5979489433E+001         4.6732309596E+001         4.1513686068E+002         4.2298987604E+002         1.2681237893E+000         1.5796418676E+000         
2019-07-02                16:32:25.010              182.35584503              4376.540281               183.35584503              1562085145.011            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5979489433E+001         4.6732309596E+001         4.1541668940E+002         4.2344611724E+002         1.2681237893E+000         1.5796418676E+000         
