DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-07-02                04:56:58.058              181.87289419              4364.949461               182.87289419              1562043418.058            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.9697027412E+001         5.0441962216E+001         4.2043706706E+002         4.2749208271E+002         1.1624351532E+000         1.4524754710E+000         
2019-07-02                04:57:48.164              181.87347413              4364.963379               182.87347413              1562043468.165            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.9697027412E+001         5.0441962216E+001         4.2101942860E+002         4.2814096512E+002         1.1624351532E+000         1.4524754710E+000         
2019-07-02                04:58:37.413              181.87404413              4364.977059               182.87404413              1562043517.413            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.9697027412E+001         5.0441962216E+001         4.2122747683E+002         4.2873399759E+002         1.1624351532E+000         1.4524754710E+000         
2019-07-02                04:59:26.641              181.87461391              4364.990734               182.87461391              1562043566.642            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.9697027412E+001         5.0441962216E+001         4.2126924207E+002         4.2894585800E+002         1.1624351532E+000         1.4524754710E+000         
2019-07-02                05:00:15.845              181.87518339              4365.004401               182.87518339              1562043615.845            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.9697027412E+001         5.0441962216E+001         4.2144990408E+002         4.2898838853E+002         1.1624351532E+000         1.4524754710E+000         
2019-07-02                05:01:05.953              181.87576336              4365.018321               182.87576336              1562043665.954            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.9697027412E+001         5.0441962216E+001         4.2185064040E+002         4.2917236091E+002         1.1624351532E+000         1.4524754710E+000         
2019-07-02                05:01:55.177              181.87633307              4365.031994               182.87633307              1562043715.177            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.9697027412E+001         5.0441962216E+001         4.2231629935E+002         4.2958044014E+002         1.1624351532E+000         1.4524754710E+000         
2019-07-02                05:02:44.407              181.87690286              4365.045669               182.87690286              1562043764.407            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.9697027412E+001         5.0441962216E+001         4.2264463378E+002         4.3005463161E+002         1.1624351532E+000         1.4524754710E+000         
2019-07-02                05:03:34.703              181.87748499              4365.059640               182.87748499              1562043814.703            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.9697027412E+001         5.0441962216E+001         4.2277923100E+002         4.3038898229E+002         1.1624351532E+000         1.4524754710E+000         
2019-07-02                05:04:22.964              181.87804358              4365.073046               182.87804358              1562043862.965            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.9697027412E+001         5.0441962216E+001         4.2285529493E+002         4.3052604581E+002         1.1624351532E+000         1.4524754710E+000         
