DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-07-02                01:52:47.440              181.74499353              4361.879845               182.74499353              1562032367.441            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.7445376554E+001         3.8040587975E+001         4.5176464702E+002         4.6075852799E+002         1.2316750881E+000         1.5358717737E+000         
2019-07-02                01:53:37.529              181.74557325              4361.893758               182.74557325              1562032417.529            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.7445376554E+001         3.8040587975E+001         4.5156815694E+002         4.6054316704E+002         1.2316750881E+000         1.5358717737E+000         
2019-07-02                01:54:26.769              181.74614316              4361.907436               182.74614316              1562032466.769            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.7445376554E+001         3.8040587975E+001         4.5133208007E+002         4.6034285883E+002         1.2316750881E+000         1.5358717737E+000         
2019-07-02                01:55:16.000              181.74671297              4361.921111               182.74671297              1562032516.001            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.7445376554E+001         3.8040587975E+001         4.5106714632E+002         4.6010219461E+002         1.2316750881E+000         1.5358717737E+000         
2019-07-02                01:56:05.240              181.74728288              4361.934789               182.74728288              1562032565.241            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.7445376554E+001         3.8040587975E+001         4.5077798597E+002         4.5983211277E+002         1.2316750881E+000         1.5358717737E+000         
2019-07-02                01:56:54.482              181.74785280              4361.948467               182.74785280              1562032614.482            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.7445376554E+001         3.8040587975E+001         4.5042002032E+002         4.5953733356E+002         1.2316750881E+000         1.5358717737E+000         
2019-07-02                01:57:42.743              181.74841138              4361.961873               182.74841138              1562032662.743            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.7445376554E+001         3.8040587975E+001         4.5007803895E+002         4.5917241206E+002         1.2316750881E+000         1.5358717737E+000         
2019-07-02                01:58:31.997              181.74898146              4361.975555               182.74898146              1562032711.998            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.7445376554E+001         3.8040587975E+001         4.4974314880E+002         4.5882378543E+002         1.2316750881E+000         1.5358717737E+000         
2019-07-02                01:59:22.101              181.74956137              4361.989473               182.74956137              1562032762.102            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.7445376554E+001         3.8040587975E+001         4.4944885913E+002         4.5848238783E+002         1.2316750881E+000         1.5358717737E+000         
2019-07-02                02:00:11.345              181.75013131              4362.003151               182.75013131              1562032811.345            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.7445376554E+001         3.8040587975E+001         4.4917407738E+002         4.5818237963E+002         1.2316750881E+000         1.5358717737E+000         
2019-07-02                02:01:00.575              181.75070111              4362.016827               182.75070111              1562032860.576            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.7445376554E+001         3.8040587975E+001         4.4886337090E+002         4.5790225843E+002         1.2316750881E+000         1.5358717737E+000         
2019-07-02                02:01:49.822              181.75127109              4362.030506               182.75127109              1562032909.822            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.7445376554E+001         3.8040587975E+001         4.4854647530E+002         4.5758551442E+002         1.2316750881E+000         1.5358717737E+000         
2019-07-02                02:02:39.059              181.75184096              4362.044183               182.75184096              1562032959.059            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.7445376554E+001         3.8040587975E+001         4.4822809599E+002         4.5726246102E+002         1.2316750881E+000         1.5358717737E+000         
2019-07-02                02:03:30.230              181.75243322              4362.058397               182.75243322              1562033010.230            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.7445376554E+001         3.8040587975E+001         4.4801035197E+002         4.5693789509E+002         1.2316750881E+000         1.5358717737E+000         
2019-07-02                02:04:20.318              181.75301294              4362.072311               182.75301294              1562033060.318            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.7445376554E+001         3.8040587975E+001         4.4785046444E+002         4.5671591994E+002         1.2316750881E+000         1.5358717737E+000         
2019-07-02                02:05:09.543              181.75358269              4362.085984               182.75358269              1562033109.544            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.7445376554E+001         3.8040587975E+001         4.4758186816E+002         4.5655292554E+002         1.2316750881E+000         1.5358717737E+000         
2019-07-02                02:05:58.805              181.75415285              4362.099668               182.75415285              1562033158.806            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.7445376554E+001         3.8040587975E+001         4.4719531983E+002         4.5627911000E+002         1.2316750881E+000         1.5358717737E+000         
2019-07-02                02:06:48.033              181.75472262              4362.113343               182.75472262              1562033208.034            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.7445376554E+001         3.8040587975E+001         4.4681284786E+002         4.5588505040E+002         1.2316750881E+000         1.5358717737E+000         
2019-07-02                02:07:37.257              181.75529234              4362.127016               182.75529234              1562033257.258            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.7445376554E+001         3.8040587975E+001         4.4639791144E+002         4.5549514638E+002         1.2316750881E+000         1.5358717737E+000         
2019-07-02                02:08:26.480              181.75586204              4362.140689               182.75586204              1562033306.480            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.7445376554E+001         3.8040587975E+001         4.4590069507E+002         4.5507214708E+002         1.2316750881E+000         1.5358717737E+000         
2019-07-02                02:09:16.578              181.75644189              4362.154605               182.75644189              1562033356.579            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.7445376554E+001         3.8040587975E+001         4.4537857000E+002         4.5456526899E+002         1.2316750881E+000         1.5358717737E+000         
2019-07-02                02:10:05.832              181.75701196              4362.168287               182.75701196              1562033405.833            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.7445376554E+001         3.8040587975E+001         4.4485253486E+002         4.5403299818E+002         1.2316750881E+000         1.5358717737E+000         
2019-07-02                02:10:55.052              181.75758163              4362.181959               182.75758163              1562033455.053            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.7445376554E+001         3.8040587975E+001         4.4433164952E+002         4.5349674132E+002         1.2316750881E+000         1.5358717737E+000         
