DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-07-02                18:15:02.980              182.42711782              4378.250828               183.42711782              1562091302.980            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.3936401188E+001         2.4583563811E+001         1.0579634400E+003         1.2741322913E+003         2.0738819823E+000         2.5253468613E+000         
2019-07-02                18:15:52.226              182.42768781              4378.264507               183.42768781              1562091352.227            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3936401188E+001         2.4583563811E+001         6.8741596813E+002         1.0929481337E+003         2.0738819823E+000         2.5253468613E+000         
2019-07-02                18:16:43.459              182.42828078              4378.278739               183.42828078              1562091403.459            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.3936401188E+001         2.4583563811E+001         1.7108369513E+003         7.1014741247E+002         2.0738819823E+000         2.5253468613E+000         
2019-07-02                18:17:31.779              182.42884003              4378.292161               183.42884003              1562091451.779            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.3936401188E+001         2.4583563811E+001         1.7655051378E+003         1.7674108407E+003         2.0738819823E+000         2.5253468613E+000         
2019-07-02                18:18:20.992              182.42940963              4378.305831               183.42940963              1562091500.992            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3936401188E+001         2.4583563811E+001         6.9282048348E+002         1.8238867926E+003         2.0738819823E+000         2.5253468613E+000         
2019-07-02                18:19:10.338              182.42998076              4378.319538               183.42998076              1562091550.338            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.3936401188E+001         2.4583563811E+001         1.8327405977E+003         7.1573064413E+002         2.0738819823E+000         2.5253468613E+000         
2019-07-02                18:19:58.543              182.43053870              4378.332929               183.43053870              1562091598.544            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.3936401188E+001         2.4583563811E+001         1.9212303731E+003         1.8933455921E+003         2.0738819823E+000         2.5253468613E+000         
2019-07-02                18:20:48.868              182.43112117              4378.346908               183.43112117              1562091648.869            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.3936401188E+001         2.4583563811E+001         7.4564227705E+002         1.9847615439E+003         2.0738819823E+000         2.5253468613E+000         
2019-07-02                18:21:39.971              182.43171264              4378.361103               183.43171264              1562091699.972            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.3936401188E+001         2.4583563811E+001         3.7486060900E+003         7.7029914670E+002         2.0738819823E+000         2.5253468613E+000         
2019-07-02                18:21:41.434              182.43172957              4378.361510               183.43172957              1562091701.435            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.3936401188E+001         2.4638333982E+001         3.7486060900E+003         3.8830720683E+003         2.4170822867E+000         2.9162034761E+000         
2019-07-02                18:22:16.848              182.43213944              4378.371347               183.43213944              1562091736.848            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.3936401188E+001         2.4638333982E+001         4.1776185862E+003         3.8830720683E+003         2.4170822867E+000         2.9162034761E+000         
2019-07-02                18:23:06.994              182.43271985              4378.385276               183.43271985              1562091786.995            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.3936401188E+001         2.4693814392E+001         1.2615789255E+003         4.3393391439E+003         2.4170822867E+000         2.9162034761E+000         
2019-07-02                18:23:56.322              182.43329078              4378.398979               183.43329078              1562091836.323            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.3936401188E+001         2.4693814392E+001         2.1389419053E+003         1.3104161382E+003         2.4170822867E+000         2.9162034761E+000         
2019-07-02                18:24:44.867              182.43385263              4378.412463               183.43385263              1562091884.867            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.3936401188E+001         2.4693814392E+001         2.4939324405E+003         2.2217428768E+003         2.4170822867E+000         2.9162034761E+000         
2019-07-02                18:25:33.198              182.43441203              4378.425889               183.43441203              1562091933.199            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.3936401188E+001         2.4693814392E+001         1.4415225655E+003         2.5904755156E+003         2.4170822867E+000         2.9162034761E+000         
2019-07-02                18:26:24.424              182.43500492              4378.440118               183.43500492              1562091984.425            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.3936401188E+001         2.4693814392E+001         8.9310197946E+002         1.4973256093E+003         2.4170822867E+000         2.9162034761E+000         
2019-07-02                18:27:14.586              182.43558550              4378.454052               183.43558550              1562092034.587            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.3936401188E+001         2.4693814392E+001         7.3721750996E+002         9.2767501364E+002         2.4170822867E+000         2.9162034761E+000         
2019-07-02                18:28:03.828              182.43615543              4378.467730               183.43615543              1562092083.829            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.3936401188E+001         2.4693814392E+001         7.5612482912E+002         7.6575607191E+002         2.4170822867E+000         2.9162034761E+000         
2019-07-02                18:28:54.125              182.43673757              4378.481702               183.43673757              1562092134.126            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.3936401188E+001         2.4693814392E+001         7.8967692708E+002         7.8539531577E+002         2.4170822867E+000         2.9162034761E+000         
2019-07-02                18:29:43.355              182.43730735              4378.495376               183.43730735              1562092183.355            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.3936401188E+001         2.4693814392E+001         9.4354406250E+002         8.2024625513E+002         2.4170822867E+000         2.9162034761E+000         
2019-07-02                18:30:32.617              182.43787751              4378.509060               183.43787751              1562092232.617            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.3936401188E+001         2.4693814392E+001         8.8540076689E+002         9.8006976939E+002         2.4170822867E+000         2.9162034761E+000         
2019-07-02                18:31:21.855              182.43844740              4378.522738               183.43844740              1562092281.855            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3936401188E+001         2.4693814392E+001         6.8807915644E+002         9.1967567802E+002         2.4170822867E+000         2.9162034761E+000         
2019-07-02                18:32:12.289              182.43903113              4378.536747               183.43903113              1562092332.290            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3936401188E+001         2.4693814392E+001         9.9866484836E+002         7.1471551460E+002         2.4170822867E+000         2.9162034761E+000         
2019-07-02                18:33:00.604              182.43959032              4378.550168               183.43959032              1562092380.604            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3936401188E+001         2.4693814392E+001         1.2973622179E+003         1.0373243461E+003         2.4170822867E+000         2.9162034761E+000         
2019-07-02                18:33:49.871              182.44016056              4378.563853               183.44016056              1562092429.872            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.3936401188E+001         2.4693814392E+001         7.9529062651E+002         1.3475846441E+003         2.4170822867E+000         2.9162034761E+000         
2019-07-02                18:33:53.494              182.44020249              4378.564860               183.44020249              1562092433.495            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.3936401188E+001         2.4528232463E+001         7.9529062651E+002         8.1933796101E+002         1.3976266705E+000         1.7344382698E+000         
2019-07-02                18:34:25.444              182.44057228              4378.573735               183.44057228              1562092465.445            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.3936401188E+001         2.4528232463E+001         9.0783991485E+002         8.1933796101E+002         1.3976266705E+000         1.7344382698E+000         
2019-07-02                18:35:15.595              182.44115272              4378.587665               183.44115272              1562092515.595            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.3936401188E+001         2.4369001265E+001         1.0757038728E+003         9.2789892981E+002         1.3976266705E+000         1.7344382698E+000         
2019-07-02                18:36:04.835              182.44172264              4378.601343               183.44172264              1562092564.836            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3936401188E+001         2.4369001265E+001         6.1471565856E+002         1.0994718960E+003         1.3976266705E+000         1.7344382698E+000         
2019-07-02                18:36:55.102              182.44230443              4378.615306               183.44230443              1562092615.103            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         2.3936401188E+001         2.4369001265E+001         6.5741743183E+002         6.2829799878E+002         1.3976266705E+000         1.7344382698E+000         
2019-07-02                18:37:43.382              182.44286323              4378.628717               183.44286323              1562092663.383            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         2.3936401188E+001         2.4369001265E+001         7.8964033947E+002         6.7194328147E+002         1.3976266705E+000         1.7344382698E+000         
2019-07-02                18:38:32.683              182.44343383              4378.642412               183.44343383              1562092712.683            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3936401188E+001         2.4369001265E+001         5.7697278416E+002         8.0708769679E+002         1.3976266705E+000         1.7344382698E+000         
2019-07-02                18:38:37.177              182.44348584              4378.643660               183.44348584              1562092717.177            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3936401188E+001         2.4345270509E+001         5.7697278416E+002         5.8902138349E+002         1.2469881522E+000         1.5542716760E+000         
2019-07-02                18:39:10.286              182.44386906              4378.652857               183.44386906              1562092750.287            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.3936401188E+001         2.4345270509E+001         9.9888631871E+002         5.8902138349E+002         1.2469881522E+000         1.5542716760E+000         
2019-07-02                18:39:58.614              182.44442840              4378.666282               183.44442840              1562092798.614            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.3936401188E+001         2.4321681908E+001         1.2435399656E+003         1.0185413499E+003         1.2469881522E+000         1.5542716760E+000         
2019-07-02                18:40:47.852              182.44499830              4378.679959               183.44499830              1562092847.853            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3936401188E+001         2.4321681908E+001         8.7540280884E+002         1.2680090332E+003         1.2469881522E+000         1.5542716760E+000         
2019-07-02                18:41:38.036              182.44557912              4378.693899               183.44557912              1562092898.036            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.3936401188E+001         2.4321681908E+001         1.4282430716E+003         8.9262806183E+002         1.2469881522E+000         1.5542716760E+000         
2019-07-02                18:42:28.164              182.44615932              4378.707824               183.44615932              1562092948.165            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.3936401188E+001         2.4321681908E+001         1.6105078631E+003         1.4563465321E+003         1.2469881522E+000         1.5542716760E+000         
2019-07-02                18:43:17.434              182.44672956              4378.721509               183.44672956              1562092997.434            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3936401188E+001         2.4321681908E+001         1.0502836390E+003         1.6421977379E+003         1.2469881522E+000         1.5542716760E+000         
2019-07-02                18:44:07.529              182.44730936              4378.735425               183.44730936              1562093047.529            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3936401188E+001         2.4321681908E+001         6.8455570242E+002         1.0709500125E+003         1.2469881522E+000         1.5542716760E+000         
2019-07-02                18:44:56.829              182.44787998              4378.749119               183.44787998              1562093096.830            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3936401188E+001         2.4321681908E+001         4.4870756088E+002         6.9802566737E+002         1.2469881522E+000         1.5542716760E+000         
2019-07-02                18:45:47.996              182.44847218              4378.763332               183.44847218              1562093147.996            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3936401188E+001         2.4321681908E+001         4.4843746356E+002         4.5753675491E+002         1.2469881522E+000         1.5542716760E+000         
2019-07-02                18:46:37.229              182.44904200              4378.777008               183.44904200              1562093197.229            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3936401188E+001         2.4321681908E+001         4.4814145120E+002         4.5726134290E+002         1.2469881522E+000         1.5542716760E+000         
2019-07-02                18:47:26.493              182.44961220              4378.790693               183.44961220              1562093246.494            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3936401188E+001         2.4321681908E+001         4.4785899429E+002         4.5695950592E+002         1.2469881522E+000         1.5542716760E+000         
2019-07-02                18:48:14.780              182.45017108              4378.804106               183.45017108              1562093294.781            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3936401188E+001         2.4321681908E+001         4.4811776441E+002         4.5667149112E+002         1.2469881522E+000         1.5542716760E+000         
2019-07-02                18:49:05.938              182.45076318              4378.818316               183.45076318              1562093345.939            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3936401188E+001         2.4321681908E+001         4.4884845698E+002         4.5693535305E+002         1.2469881522E+000         1.5542716760E+000         
2019-07-02                18:49:55.151              182.45133278              4378.831987               183.45133278              1562093395.152            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3936401188E+001         2.4321681908E+001         4.4914006783E+002         4.5768042342E+002         1.2469881522E+000         1.5542716760E+000         
2019-07-02                18:50:44.391              182.45190269              4378.845664               183.45190269              1562093444.392            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3936401188E+001         2.4321681908E+001         4.4913551341E+002         4.5797777227E+002         1.2469881522E+000         1.5542716760E+000         
2019-07-02                18:51:33.678              182.45247314              4378.859355               183.45247314              1562093493.679            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3936401188E+001         2.4321681908E+001         4.4935909863E+002         4.5797312824E+002         1.2469881522E+000         1.5542716760E+000         
2019-07-02                18:52:19.976              182.45300898              4378.872216               183.45300898              1562093539.976            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3936401188E+001         2.4321681908E+001         4.4932776831E+002         4.5820111294E+002         1.2469881522E+000         1.5542716760E+000         
2019-07-02                18:53:09.239              182.45357916              4378.885900               183.45357916              1562093589.239            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3936401188E+001         2.4321681908E+001         4.4922378425E+002         4.5816916612E+002         1.2469881522E+000         1.5542716760E+000         
2019-07-02                18:53:58.469              182.45414895              4378.899575               183.45414895              1562093638.469            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3936401188E+001         2.4321681908E+001         4.5247075497E+002         4.5806313598E+002         1.2469881522E+000         1.5542716760E+000         
2019-07-02                18:54:49.654              182.45474137              4378.913793               183.45474137              1562093689.654            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3936401188E+001         2.4321681908E+001         4.5854573573E+002         4.6137399717E+002         1.2469881522E+000         1.5542716760E+000         
2019-07-02                18:55:40.846              182.45533388              4378.928013               183.45533388              1562093740.847            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3936401188E+001         2.4321681908E+001         4.6710888982E+002         4.6756851498E+002         1.2469881522E+000         1.5542716760E+000         
2019-07-02                18:56:30.946              182.45591373              4378.941929               183.45591373              1562093790.946            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3936401188E+001         2.4321681908E+001         4.9271019640E+002         4.7630016579E+002         1.2469881522E+000         1.5542716760E+000         
2019-07-02                18:57:20.177              182.45648354              4378.955605               183.45648354              1562093840.178            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3936401188E+001         2.4321681908E+001         5.4407142904E+002         5.0240522787E+002         1.2469881522E+000         1.5542716760E+000         
2019-07-02                18:58:09.427              182.45705355              4378.969285               183.45705355              1562093889.427            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3936401188E+001         2.4321681908E+001         5.6110136312E+002         5.5477709267E+002         1.2469881522E+000         1.5542716760E+000         
