DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-07-02                07:00:20.808              181.95857417              4367.005780               182.95857417              1562050820.808            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.9697027412E+001         5.0524874044E+001         4.0904533493E+002         4.1734799476E+002         1.2898568947E+000         1.6056978781E+000         
2019-07-02                07:01:10.055              181.95914416              4367.019460               182.95914416              1562050870.055            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.9697027412E+001         5.0524874044E+001         4.0903039260E+002         4.1737522741E+002         1.2898568947E+000         1.6056978781E+000         
2019-07-02                07:02:00.227              181.95972486              4367.033397               182.95972486              1562050920.228            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.9697027412E+001         5.0524874044E+001         4.0905734406E+002         4.1735998078E+002         1.2898568947E+000         1.6056978781E+000         
2019-07-02                07:02:49.461              181.96029470              4367.047073               182.96029470              1562050969.462            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.9697027412E+001         5.0524874044E+001         4.0910243861E+002         4.1738748109E+002         1.2898568947E+000         1.6056978781E+000         
2019-07-02                07:03:39.538              181.96087428              4367.060983               182.96087428              1562051019.538            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.9697027412E+001         5.0524874044E+001         4.0911534284E+002         4.1743349396E+002         1.2898568947E+000         1.6056978781E+000         
2019-07-02                07:04:28.769              181.96144410              4367.074658               182.96144410              1562051068.770            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.9697027412E+001         5.0524874044E+001         4.0911069532E+002         4.1744666097E+002         1.2898568947E+000         1.6056978781E+000         
2019-07-02                07:05:18.000              181.96201390              4367.088334               182.96201390              1562051118.001            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.9697027412E+001         5.0524874044E+001         4.0911708547E+002         4.1744191881E+002         1.2898568947E+000         1.6056978781E+000         
2019-07-02                07:06:09.168              181.96260612              4367.102547               182.96260612              1562051169.169            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.9697027412E+001         5.0524874044E+001         4.0917123422E+002         4.1744843909E+002         1.2898568947E+000         1.6056978781E+000         
2019-07-02                07:06:58.426              181.96317623              4367.116229               182.96317623              1562051218.426            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.9697027412E+001         5.0524874044E+001         4.0923490732E+002         4.1750369053E+002         1.2898568947E+000         1.6056978781E+000         
2019-07-02                07:07:47.657              181.96374604              4367.129905               182.96374604              1562051267.658            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.9697027412E+001         5.0524874044E+001         4.0926496999E+002         4.1756866029E+002         1.2898568947E+000         1.6056978781E+000         
2019-07-02                07:08:37.733              181.96432562              4367.143815               182.96432562              1562051317.734            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.9697027412E+001         5.0524874044E+001         4.0925967540E+002         4.1759933516E+002         1.2898568947E+000         1.6056978781E+000         
2019-07-02                07:09:26.953              181.96489529              4367.157487               182.96489529              1562051366.953            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.9697027412E+001         5.0524874044E+001         4.0929218202E+002         4.1759393275E+002         1.2898568947E+000         1.6056978781E+000         
2019-07-02                07:10:16.200              181.96546528              4367.171167               182.96546528              1562051416.200            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.9697027412E+001         5.0524874044E+001         4.0932008961E+002         4.1762710134E+002         1.2898568947E+000         1.6056978781E+000         
2019-07-02                07:11:06.322              181.96604539              4367.185089               182.96604539              1562051466.322            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.9697027412E+001         5.0524874044E+001         4.0933115923E+002         4.1765557725E+002         1.2898568947E+000         1.6056978781E+000         
2019-07-02                07:11:55.538              181.96661502              4367.198761               182.96661502              1562051515.538            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.9697027412E+001         5.0524874044E+001         4.0934963459E+002         4.1766687230E+002         1.2898568947E+000         1.6056978781E+000         
2019-07-02                07:12:44.782              181.96718498              4367.212439               182.96718498              1562051564.782            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.9697027412E+001         5.0524874044E+001         4.0934994059E+002         4.1768572389E+002         1.2898568947E+000         1.6056978781E+000         
2019-07-02                07:13:34.012              181.96775477              4367.226114               182.96775477              1562051614.012            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.9697027412E+001         5.0524874044E+001         4.0933327005E+002         4.1768603612E+002         1.2898568947E+000         1.6056978781E+000         
2019-07-02                07:14:23.253              181.96832469              4367.239793               182.96832469              1562051663.253            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.9697027412E+001         5.0524874044E+001         4.0932936491E+002         4.1766902610E+002         1.2898568947E+000         1.6056978781E+000         
2019-07-02                07:15:14.413              181.96891682              4367.254004               182.96891682              1562051714.413            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.9697027412E+001         5.0524874044E+001         4.0932619874E+002         4.1766504144E+002         1.2898568947E+000         1.6056978781E+000         
2019-07-02                07:16:04.548              181.96949708              4367.267930               182.96949708              1562051764.548            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.9697027412E+001         5.0524874044E+001         4.0931172952E+002         4.1766181079E+002         1.2898568947E+000         1.6056978781E+000         
2019-07-02                07:16:53.786              181.97006697              4367.281607               182.97006697              1562051813.786            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.9697027412E+001         5.0524874044E+001         4.0930262855E+002         4.1764704692E+002         1.2898568947E+000         1.6056978781E+000         
2019-07-02                07:17:43.039              181.97063703              4367.295289               182.97063703              1562051863.039            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.9697027412E+001         5.0524874044E+001         4.0929566834E+002         4.1763776061E+002         1.2898568947E+000         1.6056978781E+000         
2019-07-02                07:18:32.276              181.97120691              4367.308966               182.97120691              1562051912.277            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.9697027412E+001         5.0524874044E+001         4.0931464108E+002         4.1763065866E+002         1.2898568947E+000         1.6056978781E+000         
2019-07-02                07:18:35.924              181.97124912              4367.309979               182.97124912              1562051915.924            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.9697027412E+001         5.0525795212E+001         4.0931464108E+002         4.1765929869E+002         1.2926840071E+000         1.6090849972E+000         
2019-07-02                07:19:07.796              181.97161802              4367.318832               182.97161802              1562051947.797            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.9697027412E+001         5.0525795212E+001         4.0933399079E+002         4.1765929869E+002         1.2926840071E+000         1.6090849972E+000         
2019-07-02                07:19:57.010              181.97218763              4367.332503               182.97218763              1562051997.011            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.9697027412E+001         5.0526716485E+001         4.0933000977E+002         4.1768832531E+002         1.2926840071E+000         1.6090849972E+000         
2019-07-02                07:20:46.239              181.97275740              4367.346178               182.97275740              1562052046.239            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.9697027412E+001         5.0526716485E+001         4.0932120466E+002         4.1768426303E+002         1.2926840071E+000         1.6090849972E+000         
