DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-07-02                05:58:39.664              181.91573685              4365.977684               182.91573685              1562047119.664            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.9697027412E+001         5.0472751042E+001         4.0832432551E+002         4.1620722365E+002         1.2097978668E+000         1.5095569382E+000         
2019-07-02                05:59:29.775              181.91631684              4365.991604               182.91631684              1562047169.775            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.9697027412E+001         5.0472751042E+001         4.0826080032E+002         4.1611568570E+002         1.2097978668E+000         1.5095569382E+000         
2019-07-02                06:00:19.036              181.91688700              4366.005288               182.91688700              1562047219.037            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.9697027412E+001         5.0472751042E+001         4.0817694040E+002         4.1605094837E+002         1.2097978668E+000         1.5095569382E+000         
2019-07-02                06:01:09.134              181.91746683              4366.019204               182.91746683              1562047269.134            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.9697027412E+001         5.0472751042E+001         4.0807749327E+002         4.1596548829E+002         1.2097978668E+000         1.5095569382E+000         
2019-07-02                06:01:58.375              181.91803675              4366.032882               182.91803675              1562047318.375            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.9697027412E+001         5.0472751042E+001         4.0800214697E+002         4.1586414358E+002         1.2097978668E+000         1.5095569382E+000         
2019-07-02                06:02:47.585              181.91860631              4366.046551               182.91860631              1562047367.585            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.9697027412E+001         5.0472751042E+001         4.0793920289E+002         4.1578735957E+002         1.2097978668E+000         1.5095569382E+000         
2019-07-02                06:03:36.805              181.91917600              4366.060224               182.91917600              1562047416.806            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.9697027412E+001         5.0472751042E+001         4.0787853687E+002         4.1572321444E+002         1.2097978668E+000         1.5095569382E+000         
2019-07-02                06:04:26.045              181.91974589              4366.073901               182.91974589              1562047466.045            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.9697027412E+001         5.0472751042E+001         4.0785950713E+002         4.1566139083E+002         1.2097978668E+000         1.5095569382E+000         
2019-07-02                06:05:15.276              181.92031571              4366.087577               182.92031571              1562047515.277            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.9697027412E+001         5.0472751042E+001         4.0784577259E+002         4.1564199798E+002         1.2097978668E+000         1.5095569382E+000         
2019-07-02                06:06:06.414              181.92090757              4366.101782               182.92090757              1562047566.414            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.9697027412E+001         5.0472751042E+001         4.0780482566E+002         4.1562800137E+002         1.2097978668E+000         1.5095569382E+000         
2019-07-02                06:06:55.642              181.92147735              4366.115456               182.92147735              1562047615.643            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.9697027412E+001         5.0472751042E+001         4.0777989070E+002         4.1558627311E+002         1.2097978668E+000         1.5095569382E+000         
2019-07-02                06:07:44.868              181.92204708              4366.129130               182.92204708              1562047664.868            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.9697027412E+001         5.0472751042E+001         4.0775204118E+002         4.1556086236E+002         1.2097978668E+000         1.5095569382E+000         
2019-07-02                06:08:34.940              181.92262662              4366.143039               182.92262662              1562047714.940            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.9697027412E+001         5.0472751042E+001         4.0774760581E+002         4.1553248145E+002         1.2097978668E+000         1.5095569382E+000         
2019-07-02                06:09:24.153              181.92319622              4366.156709               182.92319622              1562047764.153            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.9697027412E+001         5.0472751042E+001         4.0775734715E+002         4.1552796144E+002         1.2097978668E+000         1.5095569382E+000         
2019-07-02                06:10:13.440              181.92376668              4366.170400               182.92376668              1562047813.441            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.9697027412E+001         5.0472751042E+001         4.0774989923E+002         4.1553788866E+002         1.2097978668E+000         1.5095569382E+000         
2019-07-02                06:11:02.671              181.92433648              4366.184076               182.92433648              1562047862.672            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.9697027412E+001         5.0472751042E+001         4.0774741995E+002         4.1553029862E+002         1.2097978668E+000         1.5095569382E+000         
2019-07-02                06:11:52.739              181.92491596              4366.197983               182.92491596              1562047912.739            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.9697027412E+001         5.0472751042E+001         4.0775757277E+002         4.1552777204E+002         1.2097978668E+000         1.5095569382E+000         
2019-07-02                06:12:42.000              181.92548611              4366.211667               182.92548611              1562047962.000            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.9697027412E+001         5.0472751042E+001         4.0777691132E+002         4.1553811858E+002         1.2097978668E+000         1.5095569382E+000         
2019-07-02                06:13:31.266              181.92605633              4366.225352               182.92605633              1562048011.267            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.9697027412E+001         5.0472751042E+001         4.0777153790E+002         4.1555782613E+002         1.2097978668E+000         1.5095569382E+000         
2019-07-02                06:14:21.329              181.92663576              4366.239258               182.92663576              1562048061.330            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.9697027412E+001         5.0472751042E+001         4.0776554227E+002         4.1555235018E+002         1.2097978668E+000         1.5095569382E+000         
2019-07-02                06:15:10.576              181.92720575              4366.252938               182.92720575              1562048110.577            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.9697027412E+001         5.0472751042E+001         4.0776666861E+002         4.1554624015E+002         1.2097978668E+000         1.5095569382E+000         
2019-07-02                06:15:59.855              181.92777611              4366.266627               182.92777611              1562048159.856            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.9697027412E+001         5.0472751042E+001         4.0777909966E+002         4.1554738798E+002         1.2097978668E+000         1.5095569382E+000         
2019-07-02                06:16:49.989              181.92835635              4366.280553               182.92835635              1562048209.989            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.9697027412E+001         5.0472751042E+001         4.0780410409E+002         4.1556005623E+002         1.2097978668E+000         1.5095569382E+000         
2019-07-02                06:17:39.234              181.92892633              4366.294232               182.92892633              1562048259.235            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.9697027412E+001         5.0472751042E+001         4.0780502584E+002         4.1558553778E+002         1.2097978668E+000         1.5095569382E+000         
2019-07-02                06:18:28.480              181.92949630              4366.307911               182.92949630              1562048308.480            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.9697027412E+001         5.0472751042E+001         4.0778765533E+002         4.1558647711E+002         1.2097978668E+000         1.5095569382E+000         
2019-07-02                06:19:18.621              181.93007663              4366.321839               182.93007663              1562048358.621            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.9697027412E+001         5.0472751042E+001         4.0779145073E+002         4.1556877516E+002         1.2097978668E+000         1.5095569382E+000         
2019-07-02                06:20:07.864              181.93064657              4366.335518               182.93064657              1562048407.864            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.9697027412E+001         5.0472751042E+001         4.0779932454E+002         4.1557264298E+002         1.2097978668E+000         1.5095569382E+000         
2019-07-02                06:20:57.946              181.93122623              4366.349429               182.93122623              1562048457.946            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.9697027412E+001         5.0472751042E+001         4.0780362685E+002         4.1558066703E+002         1.2097978668E+000         1.5095569382E+000         
