DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-04-25                18:38:09.098              114.44316087              2746.635861               115.44316087              1556217489.099            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8773151211E+001         1.8938825930E+001         4.6598084481E+002         4.7022945011E+002         6.8823350883E-001         8.7228206346E-001         
2019-04-25                18:38:57.411              114.44372003              2746.649281               115.44372003              1556217537.411            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8773151211E+001         1.8938825930E+001         4.6650494707E+002         4.7100688534E+002         6.8823350883E-001         8.7228206346E-001         
2019-04-25                18:39:46.642              114.44428985              2746.662956               115.44428985              1556217586.643            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8773151211E+001         1.8938825930E+001         4.6688184654E+002         4.7153664053E+002         6.8823350883E-001         8.7228206346E-001         
2019-04-25                18:40:35.907              114.44486003              2746.676641               115.44486003              1556217635.907            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8773151211E+001         1.8938825930E+001         4.6714808226E+002         4.7191760521E+002         6.8823350883E-001         8.7228206346E-001         
2019-04-25                18:41:24.186              114.44541882              2746.690052               115.44541882              1556217684.186            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8773151211E+001         1.8938825930E+001         4.6753541253E+002         4.7218671254E+002         6.8823350883E-001         8.7228206346E-001         
2019-04-25                18:42:13.588              114.44599060              2746.703774               115.44599060              1556217733.588            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8773151211E+001         1.8938825930E+001         4.6810522530E+002         4.7257822052E+002         6.8823350883E-001         8.7228206346E-001         
2019-04-25                18:43:02.815              114.44656037              2746.717449               115.44656037              1556217782.816            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8773151211E+001         1.8938825930E+001         4.6860841122E+002         4.7315417926E+002         6.8823350883E-001         8.7228206346E-001         
2019-04-25                18:43:52.058              114.44713030              2746.731127               115.44713030              1556217832.058            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8773151211E+001         1.8938825930E+001         4.6895151564E+002         4.7366279252E+002         6.8823350883E-001         8.7228206346E-001         
2019-04-25                18:44:41.302              114.44770027              2746.744806               115.44770027              1556217881.303            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8773151211E+001         1.8938825930E+001         4.6920630999E+002         4.7400959764E+002         6.8823350883E-001         8.7228206346E-001         
2019-04-25                18:45:29.734              114.44826082              2746.758260               115.44826082              1556217929.735            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8773151211E+001         1.8938825930E+001         4.6933843341E+002         4.7426714019E+002         6.8823350883E-001         8.7228206346E-001         
2019-04-25                18:45:55.611              114.44856032              2746.765448               115.44856032              1556217955.612            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8722863115E+001         1.8938825930E+001         4.6933843341E+002         4.7440068868E+002         6.8823350883E-001         8.7228206346E-001         
2019-04-25                18:46:16.065              114.44879706              2746.771129               115.44879706              1556217976.066            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8722863115E+001         1.8938825930E+001         4.6960221347E+002         4.7440068868E+002         6.8823350883E-001         8.7228206346E-001         
2019-04-25                18:47:05.420              114.44936829              2746.784839               115.44936829              1556218025.420            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8722863115E+001         1.8888094036E+001         4.6999248702E+002         4.7466731385E+002         6.8823350883E-001         8.7228206346E-001         
2019-04-25                18:47:54.664              114.44993824              2746.798518               115.44993824              1556218074.664            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8722863115E+001         1.8888094036E+001         4.7037825581E+002         4.7506179687E+002         6.8823350883E-001         8.7228206346E-001         
2019-04-25                18:48:45.894              114.45053118              2746.812748               115.45053118              1556218125.894            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8722863115E+001         1.8888094036E+001         4.7060734586E+002         4.7545172654E+002         6.8823350883E-001         8.7228206346E-001         
2019-04-25                18:49:34.226              114.45109058              2746.826174               115.45109058              1556218174.226            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8722863115E+001         1.8888094036E+001         4.7087703763E+002         4.7568328754E+002         6.8823350883E-001         8.7228206346E-001         
2019-04-25                18:50:23.476              114.45166061              2746.839855               115.45166061              1556218223.477            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8722863115E+001         1.8888094036E+001         4.7147470961E+002         4.7595588819E+002         6.8823350883E-001         8.7228206346E-001         
2019-04-25                18:51:13.923              114.45224448              2746.853868               115.45224448              1556218273.923            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8722863115E+001         1.8888094036E+001         4.7204388882E+002         4.7656000662E+002         6.8823350883E-001         8.7228206346E-001         
2019-04-25                18:52:04.309              114.45282766              2746.867864               115.45282766              1556218324.310            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8722863115E+001         1.8888094036E+001         4.7210880892E+002         4.7713532497E+002         6.8823350883E-001         8.7228206346E-001         
2019-04-25                18:52:53.654              114.45339878              2746.881571               115.45339878              1556218373.655            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8722863115E+001         1.8888094036E+001         4.7195554268E+002         4.7720094529E+002         6.8823350883E-001         8.7228206346E-001         
2019-04-25                18:53:42.878              114.45396851              2746.895244               115.45396851              1556218422.879            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8722863115E+001         1.8888094036E+001         4.7173097443E+002         4.7704602593E+002         6.8823350883E-001         8.7228206346E-001         
2019-04-25                18:54:32.121              114.45453844              2746.908923               115.45453844              1556218472.121            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8722863115E+001         1.8888094036E+001         4.7144628129E+002         4.7681903550E+002         6.8823350883E-001         8.7228206346E-001         
2019-04-25                18:55:21.374              114.45510850              2746.922604               115.45510850              1556218521.374            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8722863115E+001         1.8888094036E+001         4.7121006169E+002         4.7653127168E+002         6.8823350883E-001         8.7228206346E-001         
2019-04-25                18:56:10.628              114.45567856              2746.936286               115.45567856              1556218570.628            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8722863115E+001         1.8888094036E+001         4.7101047750E+002         4.7629250423E+002         6.8823350883E-001         8.7228206346E-001         
2019-04-25                18:56:59.900              114.45624884              2746.949972               115.45624884              1556218619.900            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8722863115E+001         1.8888094036E+001         4.7083159736E+002         4.7609076734E+002         6.8823350883E-001         8.7228206346E-001         
2019-04-25                18:57:48.223              114.45680815              2746.963396               115.45680815              1556218668.224            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8722863115E+001         1.8888094036E+001         4.7063813146E+002         4.7590995781E+002         6.8823350883E-001         8.7228206346E-001         
2019-04-25                18:58:37.450              114.45737791              2746.977070               115.45737791              1556218717.451            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8722863115E+001         1.8888094036E+001         4.7041768376E+002         4.7571440519E+002         6.8823350883E-001         8.7228206346E-001         
2019-04-25                18:59:26.697              114.45794789              2746.990749               115.45794789              1556218766.698            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8722863115E+001         1.8888094036E+001         4.7016737895E+002         4.7549157976E+002         6.8823350883E-001         8.7228206346E-001         
2019-04-25                19:00:14.976              114.45850668              2747.004160               115.45850668              1556218814.977            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8722863115E+001         1.8888094036E+001         4.6991381072E+002         4.7523857517E+002         6.8823350883E-001         8.7228206346E-001         
2019-04-25                19:01:04.216              114.45907657              2747.017838               115.45907657              1556218864.216            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8722863115E+001         1.8888094036E+001         4.6963367431E+002         4.7498227197E+002         6.8823350883E-001         8.7228206346E-001         
2019-04-25                19:01:30.901              114.45938544              2747.025251               115.45938544              1556218890.902            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8661052450E+001         1.8888094036E+001         4.6963367431E+002         4.7469911403E+002         6.8823350883E-001         8.7228206346E-001         
2019-04-25                19:01:51.540              114.45962432              2747.030984               115.45962432              1556218911.541            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8661052450E+001         1.8888094036E+001         4.6925011494E+002         4.7469911403E+002         6.8823350883E-001         8.7228206346E-001         
2019-04-25                19:02:40.921              114.46019586              2747.044701               115.46019586              1556218960.922            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8661052450E+001         1.8825737887E+001         4.6899156045E+002         4.7431141762E+002         6.8823350883E-001         8.7228206346E-001         
2019-04-25                19:03:30.170              114.46076586              2747.058381               115.46076586              1556219010.170            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8661052450E+001         1.8825737887E+001         4.6858697748E+002         4.7405007436E+002         6.8823350883E-001         8.7228206346E-001         
2019-04-25                19:04:19.401              114.46133566              2747.072056               115.46133566              1556219059.401            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8661052450E+001         1.8825737887E+001         4.6818446827E+002         4.7364112759E+002         6.8823350883E-001         8.7228206346E-001         
2019-04-25                19:05:09.772              114.46191866              2747.086048               115.46191866              1556219109.772            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8661052450E+001         1.8825737887E+001         4.6781695764E+002         4.7323427695E+002         6.8823350883E-001         8.7228206346E-001         
2019-04-25                19:05:59.042              114.46248891              2747.099734               115.46248891              1556219159.042            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8661052450E+001         1.8825737887E+001         4.6745421530E+002         4.7286280236E+002         6.8823350883E-001         8.7228206346E-001         
2019-04-25                19:06:48.296              114.46305899              2747.113416               115.46305899              1556219208.297            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8661052450E+001         1.8825737887E+001         4.6716175997E+002         4.7249614751E+002         6.8823350883E-001         8.7228206346E-001         
2019-04-25                19:07:36.556              114.46361756              2747.126821               115.46361756              1556219256.557            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8661052450E+001         1.8825737887E+001         4.6692950386E+002         4.7220053778E+002         6.8823350883E-001         8.7228206346E-001         
2019-04-25                19:08:26.806              114.46419916              2747.140780               115.46419916              1556219306.807            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8661052450E+001         1.8825737887E+001         4.6660351643E+002         4.7196577656E+002         6.8823350883E-001         8.7228206346E-001         
2019-04-25                19:09:16.088              114.46476954              2747.154469               115.46476954              1556219356.088            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8661052450E+001         1.8825737887E+001         4.6615044327E+002         4.7163627305E+002         6.8823350883E-001         8.7228206346E-001         
