DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-04-25                22:43:21.819              114.61344698              2750.722728               115.61344698              1556232201.819            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9089437760E+001         1.9254098607E+001         4.6612382840E+002         4.7170855297E+002         6.7281048890E-001         8.5313810070E-001         
2019-04-25                22:44:11.048              114.61401676              2750.736402               115.61401676              1556232251.048            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9089437760E+001         1.9254098607E+001         4.6536215502E+002         4.7103782826E+002         6.7281048890E-001         8.5313810070E-001         
2019-04-25                22:45:00.265              114.61458640              2750.750074               115.61458640              1556232300.265            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9089437760E+001         1.9254098607E+001         4.6477070181E+002         4.7026812512E+002         6.7281048890E-001         8.5313810070E-001         
2019-04-25                22:45:49.549              114.61515683              2750.763764               115.61515683              1556232349.550            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9089437760E+001         1.9254098607E+001         4.6426209179E+002         4.6967043666E+002         6.7281048890E-001         8.5313810070E-001         
2019-04-25                22:46:36.811              114.61570383              2750.776892               115.61570383              1556232396.811            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9089437760E+001         1.9254098607E+001         4.6353629565E+002         4.6915646473E+002         6.7281048890E-001         8.5313810070E-001         
2019-04-25                22:47:03.358              114.61601109              2750.784266               115.61601109              1556232423.358            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8954019667E+001         1.9254098607E+001         4.6353629565E+002         4.6842301706E+002         6.7281048890E-001         8.5313810070E-001         
2019-04-25                22:47:24.167              114.61625194              2750.790047               115.61625194              1556232444.168            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8954019667E+001         1.9254098607E+001         4.6257234627E+002         4.6842301706E+002         6.7281048890E-001         8.5313810070E-001         
2019-04-25                22:48:13.444              114.61682227              2750.803734               115.61682227              1556232493.444            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8954019667E+001         1.9117512430E+001         4.6190250575E+002         4.6744890547E+002         6.7281048890E-001         8.5313810070E-001         
2019-04-25                22:49:02.697              114.61739234              2750.817416               115.61739234              1556232542.698            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8954019667E+001         1.9117512430E+001         4.6108720377E+002         4.6677200332E+002         6.7281048890E-001         8.5313810070E-001         
2019-04-25                22:49:52.086              114.61796397              2750.831135               115.61796397              1556232592.087            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8954019667E+001         1.9117512430E+001         4.6032877118E+002         4.6594810621E+002         6.7281048890E-001         8.5313810070E-001         
2019-04-25                22:50:35.469              114.61846608              2750.843186               115.61846608              1556232635.469            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8954019667E+001         1.9117512430E+001         4.5968825623E+002         4.6518167803E+002         6.7281048890E-001         8.5313810070E-001         
2019-04-25                22:51:24.723              114.61903616              2750.856868               115.61903616              1556232684.724            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8954019667E+001         1.9117512430E+001         4.5906703735E+002         4.6453441059E+002         6.7281048890E-001         8.5313810070E-001         
2019-04-25                22:52:12.982              114.61959470              2750.870273               115.61959470              1556232732.982            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8954019667E+001         1.9117512430E+001         4.5845666383E+002         4.6390664267E+002         6.7281048890E-001         8.5313810070E-001         
2019-04-25                22:53:03.365              114.62017784              2750.884268               115.62017784              1556232783.365            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8954019667E+001         1.9117512430E+001         4.5778234001E+002         4.6328983443E+002         6.7281048890E-001         8.5313810070E-001         
2019-04-25                22:53:52.743              114.62074935              2750.897984               115.62074935              1556232832.744            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8954019667E+001         1.9117512430E+001         4.5702344751E+002         4.6260840171E+002         6.7281048890E-001         8.5313810070E-001         
2019-04-25                22:54:41.990              114.62131933              2750.911664               115.62131933              1556232881.990            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8954019667E+001         1.9117512430E+001         4.5626514944E+002         4.6184150876E+002         6.7281048890E-001         8.5313810070E-001         
2019-04-25                22:55:31.213              114.62188905              2750.925337               115.62188905              1556232931.214            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8954019667E+001         1.9117512430E+001         4.5550582995E+002         4.6107521652E+002         6.7281048890E-001         8.5313810070E-001         
2019-04-25                22:56:20.453              114.62245896              2750.939015               115.62245896              1556232980.454            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8954019667E+001         1.9117512430E+001         4.5481530899E+002         4.6030789208E+002         6.7281048890E-001         8.5313810070E-001         
2019-04-25                22:57:10.698              114.62304050              2750.952972               115.62304050              1556233030.699            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8954019667E+001         1.9117512430E+001         4.5429605001E+002         4.5961009147E+002         6.7281048890E-001         8.5313810070E-001         
2019-04-25                22:57:58.951              114.62359898              2750.966376               115.62359898              1556233078.952            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8954019667E+001         1.9117512430E+001         4.5378763797E+002         4.5908535832E+002         6.7281048890E-001         8.5313810070E-001         
2019-04-25                22:58:48.217              114.62416918              2750.980060               115.62416918              1556233128.217            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8954019667E+001         1.9117512430E+001         4.5314696057E+002         4.5857158647E+002         6.7281048890E-001         8.5313810070E-001         
2019-04-25                22:59:15.423              114.62448406              2750.987618               115.62448406              1556233155.423            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9066699383E+001         1.9117512430E+001         4.5314696057E+002         4.5792415488E+002         6.7281048890E-001         8.5313810070E-001         
