DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-04-25                01:16:29.354              113.71978419              2729.274821               114.71978419              1556154989.354            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8248332435E+001         1.8389266091E+001         4.5219163466E+002         4.5640619342E+002         6.0289810548E-001         7.6613527295E-001         
2019-04-25                01:17:18.601              113.72035419              2729.288501               114.72035419              1556155038.602            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8248332435E+001         1.8389266091E+001         4.5227319847E+002         4.5645979726E+002         6.0289810548E-001         7.6613527295E-001         
2019-04-25                01:18:07.914              113.72092493              2729.302198               114.72092493              1556155087.914            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8248332435E+001         1.8389266091E+001         4.5244807154E+002         4.5654213094E+002         6.0289810548E-001         7.6613527295E-001         
2019-04-25                01:18:56.193              113.72148372              2729.315609               114.72148372              1556155136.193            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8248332435E+001         1.8389266091E+001         4.5272038037E+002         4.5671865460E+002         6.0289810548E-001         7.6613527295E-001         
2019-04-25                01:19:45.448              113.72205381              2729.329291               114.72205381              1556155185.449            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8248332435E+001         1.8389266091E+001         4.5295129961E+002         4.5699353371E+002         6.0289810548E-001         7.6613527295E-001         
2019-04-25                01:20:34.801              113.72262501              2729.343000               114.72262501              1556155234.801            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8248332435E+001         1.8389266091E+001         4.5302027109E+002         4.5722663256E+002         6.0289810548E-001         7.6613527295E-001         
2019-04-25                01:21:24.035              113.72319485              2729.356676               114.72319485              1556155284.035            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8248332435E+001         1.8389266091E+001         4.5294842948E+002         4.5729625504E+002         6.0289810548E-001         7.6613527295E-001         
2019-04-25                01:22:13.275              113.72376476              2729.370354               114.72376476              1556155333.275            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8248332435E+001         1.8389266091E+001         4.5278350370E+002         4.5722373534E+002         6.0289810548E-001         7.6613527295E-001         
2019-04-25                01:23:02.522              113.72433475              2729.384034               114.72433475              1556155382.522            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8248332435E+001         1.8389266091E+001         4.5277967503E+002         4.5705725285E+002         6.0289810548E-001         7.6613527295E-001         
2019-04-25                01:23:31.917              113.72467498              2729.392199               114.72467498              1556155411.918            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.7818287229E+002         1.8389266091E+001         4.5277967503E+002         4.5705338804E+002         6.0289810548E-001         7.6613527295E-001         
2019-04-25                01:23:51.937              113.72490668              2729.397760               114.72490668              1556155431.937            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.7818287229E+002         1.8389266091E+001         4.5312633879E+002         4.5705338804E+002         6.0289810548E-001         7.6613527295E-001         
2019-04-25                01:24:41.174              113.72547655              2729.411437               114.72547655              1556155481.174            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.7818287229E+002         2.8033130582E+002         4.5324810057E+002         4.5740332390E+002         6.0289810548E-001         7.6613527295E-001         
2019-04-25                01:25:30.414              113.72604647              2729.425115               114.72604647              1556155530.415            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.7818287229E+002         2.8033130582E+002         4.5322178356E+002         4.5752623497E+002         6.0289810548E-001         7.6613527295E-001         
2019-04-25                01:26:20.776              113.72662935              2729.439104               114.72662935              1556155580.776            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.7818287229E+002         2.8033130582E+002         4.5304948834E+002         4.5749966956E+002         6.0289810548E-001         7.6613527295E-001         
2019-04-25                01:26:46.661              113.72692896              2729.446295               114.72692896              1556155606.662            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8373315561E+001         2.8033130582E+002         4.5304948834E+002         4.5732574808E+002         6.0289810548E-001         7.6613527295E-001         
2019-04-25                01:27:07.102              113.72716554              2729.451973               114.72716554              1556155627.103            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8373315561E+001         2.8033130582E+002         4.5276570300E+002         4.5732574808E+002         6.0289810548E-001         7.6613527295E-001         
2019-04-25                01:27:56.344              113.72773546              2729.465651               114.72773546              1556155676.344            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8373315561E+001         1.8515214474E+001         4.5257625309E+002         4.5703928413E+002         6.0289810548E-001         7.6613527295E-001         
