DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-04-25                00:14:58.358              113.67706433              2728.249544               114.67706433              1556151298.358            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2481707759E+000         2.2655336187E+000         4.5584995407E+002         4.6042871977E+002         6.0289810548E-001         7.6613527295E-001         
2019-04-25                00:15:47.588              113.67763413              2728.263219               114.67763413              1556151347.589            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2481707759E+000         2.2655336187E+000         4.5563633581E+002         4.6015264694E+002         6.0289810548E-001         7.6613527295E-001         
2019-04-25                00:16:36.877              113.67820459              2728.276910               114.67820459              1556151396.877            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2481707759E+000         2.2655336187E+000         4.5545601452E+002         4.5993701237E+002         6.0289810548E-001         7.6613527295E-001         
2019-04-25                00:17:04.055              113.67851917              2728.284460               114.67851917              1556151424.056            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8320571875E+001         2.2655336187E+000         4.5545601452E+002         4.5975498906E+002         6.0289810548E-001         7.6613527295E-001         
2019-04-25                00:17:24.167              113.67875193              2728.290046               114.67875193              1556151444.167            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8320571875E+001         2.2655336187E+000         4.5516909951E+002         4.5975498906E+002         6.0289810548E-001         7.6613527295E-001         
2019-04-25                00:18:14.552              113.67933510              2728.304042               114.67933510              1556151494.553            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8320571875E+001         1.8462063444E+001         4.5487374687E+002         4.5946536591E+002         6.0289810548E-001         7.6613527295E-001         
2019-04-25                00:19:03.783              113.67990491              2728.317718               114.67990491              1556151543.784            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8320571875E+001         1.8462063444E+001         4.5446367718E+002         4.5916722548E+002         6.0289810548E-001         7.6613527295E-001         
2019-04-25                00:19:53.009              113.68047464              2728.331391               114.68047464              1556151593.009            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8320571875E+001         1.8462063444E+001         4.5405888818E+002         4.5875328521E+002         6.0289810548E-001         7.6613527295E-001         
2019-04-25                00:20:43.375              113.68105758              2728.345382               114.68105758              1556151643.375            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8320571875E+001         1.8462063444E+001         4.5362923540E+002         4.5834467548E+002         6.0289810548E-001         7.6613527295E-001         
2019-04-25                00:21:32.676              113.68162819              2728.359077               114.68162819              1556151692.676            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8320571875E+001         1.8462063444E+001         4.5321309673E+002         4.5791096727E+002         6.0289810548E-001         7.6613527295E-001         
2019-04-25                00:22:21.953              113.68219853              2728.372765               114.68219853              1556151741.953            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8320571875E+001         1.8462063444E+001         4.5286632276E+002         4.5749090074E+002         6.0289810548E-001         7.6613527295E-001         
2019-04-25                00:23:11.204              113.68276858              2728.386446               114.68276858              1556151791.205            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8320571875E+001         1.8462063444E+001         4.5256471340E+002         4.5714085362E+002         6.0289810548E-001         7.6613527295E-001         
2019-04-25                00:24:01.581              113.68335163              2728.400439               114.68335163              1556151841.581            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8320571875E+001         1.8462063444E+001         4.5228160117E+002         4.5683639742E+002         6.0289810548E-001         7.6613527295E-001         
2019-04-25                00:24:50.832              113.68392167              2728.414120               114.68392167              1556151890.832            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8320571875E+001         1.8462063444E+001         4.5194869511E+002         4.5655061294E+002         6.0289810548E-001         7.6613527295E-001         
2019-04-25                00:25:40.088              113.68449176              2728.427802               114.68449176              1556151940.088            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8320571875E+001         1.8462063444E+001         4.5156599433E+002         4.5621456464E+002         6.0289810548E-001         7.6613527295E-001         
2019-04-25                00:26:28.378              113.68505067              2728.441216               114.68505067              1556151988.378            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8320571875E+001         1.8462063444E+001         4.5118722830E+002         4.5582825161E+002         6.0289810548E-001         7.6613527295E-001         
2019-04-25                00:27:17.651              113.68562097              2728.454903               114.68562097              1556152037.652            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8320571875E+001         1.8462063444E+001         4.5078925381E+002         4.5544591047E+002         6.0289810548E-001         7.6613527295E-001         
2019-04-25                00:27:47.210              113.68596309              2728.463114               114.68596309              1556152067.211            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.8617121365E+002         1.8462063444E+001         4.5078925381E+002         4.5504417956E+002         6.0289810548E-001         7.6613527295E-001         
2019-04-25                00:28:06.963              113.68619171              2728.468601               114.68619171              1556152086.964            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.8617121365E+002         1.8462063444E+001         4.5033496121E+002         4.5504417956E+002         6.0289810548E-001         7.6613527295E-001         
2019-04-25                00:28:56.220              113.68676182              2728.482284               114.68676182              1556152136.221            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.8617121365E+002         2.8838134192E+002         4.4998153889E+002         4.5458559897E+002         6.0289810548E-001         7.6613527295E-001         
2019-04-25                00:29:45.448              113.68733159              2728.495958               114.68733159              1556152185.449            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.8617121365E+002         2.8838134192E+002         4.4960515229E+002         4.5422884076E+002         6.0289810548E-001         7.6613527295E-001         
2019-04-25                00:30:12.627              113.68764615              2728.503508               114.68764615              1556152212.627            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8232540396E+001         2.8838134192E+002         4.4960515229E+002         4.5384890150E+002         6.0289810548E-001         7.6613527295E-001         
2019-04-25                00:30:32.750              113.68787906              2728.509097               114.68787906              1556152232.751            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8232540396E+001         2.8838134192E+002         4.4924174714E+002         4.5384890150E+002         6.0289810548E-001         7.6613527295E-001         
2019-04-25                00:31:23.141              113.68846229              2728.523095               114.68846229              1556152283.142            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8232540396E+001         1.8373352089E+001         4.4889966345E+002         4.5348206623E+002         6.0289810548E-001         7.6613527295E-001         
2019-04-25                00:32:12.384              113.68903222              2728.536773               114.68903222              1556152332.384            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8232540396E+001         1.8373352089E+001         4.4843466966E+002         4.5313675367E+002         6.0289810548E-001         7.6613527295E-001         
2019-04-25                00:33:01.625              113.68960215              2728.550452               114.68960215              1556152381.626            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8232540396E+001         1.8373352089E+001         4.4814324532E+002         4.5266737088E+002         6.0289810548E-001         7.6613527295E-001         
2019-04-25                00:33:52.035              113.69018559              2728.564454               114.69018559              1556152432.035            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8232540396E+001         1.8373352089E+001         4.4792325841E+002         4.5237319583E+002         6.0289810548E-001         7.6613527295E-001         
2019-04-25                00:34:42.276              113.69076708              2728.578410               114.69076708              1556152482.276            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8232540396E+001         1.8373352089E+001         4.4758876264E+002         4.5215113251E+002         6.0289810548E-001         7.6613527295E-001         
2019-04-25                00:35:31.631              113.69133833              2728.592120               114.69133833              1556152531.632            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8232540396E+001         1.8373352089E+001         4.4719841707E+002         4.5181347948E+002         6.0289810548E-001         7.6613527295E-001         
2019-04-25                00:36:20.869              113.69190822              2728.605797               114.69190822              1556152580.870            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8232540396E+001         1.8373352089E+001         4.4677720878E+002         4.5141944950E+002         6.0289810548E-001         7.6613527295E-001         
2019-04-25                00:36:48.062              113.69222294              2728.613351               114.69222294              1556152608.062            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7893805798E+001         1.8373352089E+001         4.4677720878E+002         4.5099426549E+002         6.0289810548E-001         7.6613527295E-001         
2019-04-25                00:37:08.173              113.69245571              2728.618937               114.69245571              1556152628.173            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7893805798E+001         1.8373352089E+001         4.4629090890E+002         4.5099426549E+002         6.0289810548E-001         7.6613527295E-001         
2019-04-25                00:37:57.466              113.69302623              2728.632629               114.69302623              1556152677.466            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7893805798E+001         1.8032001411E+001         4.4596270353E+002         4.5050337552E+002         6.0289810548E-001         7.6613527295E-001         
2019-04-25                00:38:46.707              113.69359615              2728.646308               114.69359615              1556152726.707            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7893805798E+001         1.8032001411E+001         4.4559742455E+002         4.5017207227E+002         6.0289810548E-001         7.6613527295E-001         
2019-04-25                00:39:35.937              113.69416595              2728.659983               114.69416595              1556152775.938            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7893805798E+001         1.8032001411E+001         4.4529312661E+002         4.4980334548E+002         6.0289810548E-001         7.6613527295E-001         
2019-04-25                00:40:25.177              113.69473584              2728.673660               114.69473584              1556152825.177            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7893805798E+001         1.8032001411E+001         4.4517415088E+002         4.4949617532E+002         6.0289810548E-001         7.6613527295E-001         
2019-04-25                00:41:14.444              113.69530606              2728.687346               114.69530606              1556152874.444            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7893805798E+001         1.8032001411E+001         4.4510959128E+002         4.4937607660E+002         6.0289810548E-001         7.6613527295E-001         
2019-04-25                00:42:03.740              113.69587662              2728.701039               114.69587662              1556152923.740            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7893805798E+001         1.8032001411E+001         4.4498960954E+002         4.4931090763E+002         6.0289810548E-001         7.6613527295E-001         
2019-04-25                00:42:52.963              113.69644634              2728.714712               114.69644634              1556152972.964            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7893805798E+001         1.8032001411E+001         4.4492775995E+002         4.4918979341E+002         6.0289810548E-001         7.6613527295E-001         
2019-04-25                00:43:42.259              113.69701690              2728.728406               114.69701690              1556153022.260            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7893805798E+001         1.8032001411E+001         4.4483208869E+002         4.4912736003E+002         6.0289810548E-001         7.6613527295E-001         
2019-04-25                00:44:31.513              113.69758696              2728.742087               114.69758696              1556153071.513            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7893805798E+001         1.8032001411E+001         4.4470048292E+002         4.4903078574E+002         6.0289810548E-001         7.6613527295E-001         
2019-04-25                00:45:19.773              113.69814553              2728.755493               114.69814553              1556153119.774            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7893805798E+001         1.8032001411E+001         4.4471927508E+002         4.4889793777E+002         6.0289810548E-001         7.6613527295E-001         
