DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-04-25                20:40:50.865              114.52836649              2748.680796               115.52836649              1556224850.865            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7327374484E+001         1.7469387811E+001         4.7307430949E+002         4.7777907102E+002         6.3953131744E-001         8.1176945852E-001         
2019-04-25                20:41:40.084              114.52893616              2748.694468               115.52893616              1556224900.084            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7327374484E+001         1.7469387811E+001         4.7322118348E+002         4.7781299212E+002         6.3953131744E-001         8.1176945852E-001         
2019-04-25                20:42:25.486              114.52946164              2748.707079               115.52946164              1556224945.486            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7327374484E+001         1.7469387811E+001         4.7348806716E+002         4.7796133731E+002         6.3953131744E-001         8.1176945852E-001         
2019-04-25                20:42:34.329              114.52956400              2748.709536               115.52956400              1556224954.330            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7327374484E+001         1.7469311853E+001         4.7348806716E+002         4.7822835702E+002         6.3885229852E-001         8.1092452001E-001         
2019-04-25                20:43:07.936              114.52995296              2748.718871               115.52995296              1556224987.936            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7327374484E+001         1.7469311853E+001         4.7377933458E+002         4.7822835702E+002         6.3885229852E-001         8.1092452001E-001         
2019-04-25                20:43:34.660              114.53026227              2748.726294               115.53026227              1556225014.660            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8718045055E+001         1.7469235897E+001         4.7377933458E+002         4.7852000166E+002         6.3885229852E-001         8.1092452001E-001         
2019-04-25                20:43:55.301              114.53050117              2748.732028               115.53050117              1556225035.301            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8718045055E+001         1.7469235897E+001         4.7417941595E+002         4.7852000166E+002         6.3885229852E-001         8.1092452001E-001         
2019-04-25                20:44:43.562              114.53105975              2748.745434               115.53105975              1556225083.562            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8718045055E+001         1.8871292064E+001         4.7449000502E+002         4.7892408627E+002         6.3885229852E-001         8.1092452001E-001         
2019-04-25                20:45:32.802              114.53162965              2748.759112               115.53162965              1556225132.802            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8718045055E+001         1.8871292064E+001         4.7482663328E+002         4.7923778312E+002         6.3885229852E-001         8.1092452001E-001         
2019-04-25                20:46:23.161              114.53221251              2748.773100               115.53221251              1556225183.161            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8718045055E+001         1.8871292064E+001         4.7502769580E+002         4.7957777970E+002         6.3885229852E-001         8.1092452001E-001         
2019-04-25                20:47:13.561              114.53279584              2748.787100               115.53279584              1556225233.561            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8718045055E+001         1.8871292064E+001         4.7507636621E+002         4.7978085407E+002         6.3885229852E-001         8.1092452001E-001         
2019-04-25                20:48:02.796              114.53336571              2748.800777               115.53336571              1556225282.797            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8718045055E+001         1.8871292064E+001         4.7496560669E+002         4.7983001147E+002         6.3885229852E-001         8.1092452001E-001         
2019-04-25                20:48:52.059              114.53393587              2748.814461               115.53393587              1556225332.059            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8718045055E+001         1.8871292064E+001         4.7461381881E+002         4.7971814369E+002         6.3885229852E-001         8.1092452001E-001         
2019-04-25                20:49:41.270              114.53450545              2748.828131               115.53450545              1556225381.271            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8718045055E+001         1.8871292064E+001         4.7399586091E+002         4.7936283579E+002         6.3885229852E-001         8.1092452001E-001         
2019-04-25                20:50:31.622              114.53508823              2748.842117               115.53508823              1556225431.623            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8718045055E+001         1.8871292064E+001         4.7322884803E+002         4.7873869456E+002         6.3885229852E-001         8.1092452001E-001         
2019-04-25                20:51:20.842              114.53565789              2748.855789               115.53565789              1556225480.842            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8718045055E+001         1.8871292064E+001         4.7238845038E+002         4.7796400691E+002         6.3885229852E-001         8.1092452001E-001         
2019-04-25                20:52:10.078              114.53622775              2748.869466               115.53622775              1556225530.078            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8718045055E+001         1.8871292064E+001         4.7153758809E+002         4.7711520018E+002         6.3885229852E-001         8.1092452001E-001         
2019-04-25                20:52:15.507              114.53629060              2748.870974               115.53629060              1556225535.508            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8718045055E+001         1.8871787831E+001         4.7153758809E+002         4.7627109110E+002         6.4295512717E-001         8.1602935528E-001         
2019-04-25                20:52:24.342              114.53639285              2748.873428               115.53639285              1556225544.342            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8622538327E+001         1.8871787831E+001         4.7153758809E+002         4.7627109110E+002         6.4295512717E-001         8.1602935528E-001         
2019-04-25                20:52:44.805              114.53662969              2748.879113               115.53662969              1556225564.805            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8622538327E+001         1.8871787831E+001         4.7094874054E+002         4.7627109110E+002         6.4295512717E-001         8.1602935528E-001         
2019-04-25                20:53:35.174              114.53721267              2748.893104               115.53721267              1556225615.175            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8622538327E+001         1.8775989969E+001         4.7059898542E+002         4.7569158302E+002         6.4295512717E-001         8.1602935528E-001         
2019-04-25                20:54:24.421              114.53778266              2748.906784               115.53778266              1556225664.422            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8622538327E+001         1.8775989969E+001         4.7018819451E+002         4.7533830557E+002         6.4295512717E-001         8.1602935528E-001         
2019-04-25                20:55:13.701              114.53835303              2748.920473               115.53835303              1556225713.702            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8622538327E+001         1.8775989969E+001         4.6986510998E+002         4.7492337767E+002         6.4295512717E-001         8.1602935528E-001         
2019-04-25                20:56:02.101              114.53891322              2748.933917               115.53891322              1556225762.102            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8622538327E+001         1.8775989969E+001         4.6967066418E+002         4.7459703941E+002         6.4295512717E-001         8.1602935528E-001         
2019-04-25                20:56:51.602              114.53948615              2748.947667               115.53948615              1556225811.603            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8622538327E+001         1.8775989969E+001         4.6955392936E+002         4.7440063537E+002         6.4295512717E-001         8.1602935528E-001         
2019-04-25                20:57:40.884              114.54005653              2748.961357               115.54005653              1556225860.884            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8622538327E+001         1.8775989969E+001         4.6942593515E+002         4.7428272494E+002         6.4295512717E-001         8.1602935528E-001         
2019-04-25                20:57:46.259              114.54011875              2748.962850               115.54011875              1556225866.260            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8622538327E+001         1.8775892632E+001         4.6942593515E+002         4.7415044235E+002         6.4214557132E-001         8.1502218708E-001         
2019-04-25                20:58:18.519              114.54049213              2748.971811               115.54049213              1556225898.520            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8622538327E+001         1.8775892632E+001         4.6923138012E+002         4.7415044235E+002         6.4214557132E-001         8.1502218708E-001         
2019-04-25                20:59:07.759              114.54106203              2748.985489               115.54106203              1556225947.759            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8622538327E+001         1.8775795298E+001         4.6901316652E+002         4.7395093120E+002         6.4214557132E-001         8.1502218708E-001         
