DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-04-25                17:36:41.585              114.40048132              2745.611552               115.40048132              1556213801.586            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9438702143E+001         1.9610250408E+001         4.6507884205E+002         4.6918116395E+002         6.8823350883E-001         8.7228206346E-001         
2019-04-25                17:37:31.990              114.40106470              2745.625553               115.40106470              1556213851.990            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9438702143E+001         1.9610250408E+001         4.6589328356E+002         4.7009515363E+002         6.8823350883E-001         8.7228206346E-001         
2019-04-25                17:38:21.272              114.40163509              2745.639242               115.40163509              1556213901.272            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9438702143E+001         1.9610250408E+001         4.6673268274E+002         4.7091837966E+002         6.8823350883E-001         8.7228206346E-001         
2019-04-25                17:39:10.510              114.40220499              2745.652920               115.40220499              1556213950.511            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9438702143E+001         1.9610250408E+001         4.6763837971E+002         4.7176683255E+002         6.8823350883E-001         8.7228206346E-001         
2019-04-25                17:39:59.786              114.40277531              2745.666607               115.40277531              1556213999.787            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9438702143E+001         1.9610250408E+001         4.6860868567E+002         4.7268229831E+002         6.8823350883E-001         8.7228206346E-001         
2019-04-25                17:40:49.015              114.40334508              2745.680282               115.40334508              1556214049.015            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9438702143E+001         1.9610250408E+001         4.6952759905E+002         4.7366306993E+002         6.8823350883E-001         8.7228206346E-001         
2019-04-25                17:41:38.315              114.40391568              2745.693976               115.40391568              1556214098.315            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9438702143E+001         1.9610250408E+001         4.7041608994E+002         4.7459189465E+002         6.8823350883E-001         8.7228206346E-001         
2019-04-25                17:42:26.575              114.40447425              2745.707382               115.40447425              1556214146.575            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9438702143E+001         1.9610250408E+001         4.7135904257E+002         4.7548996874E+002         6.8823350883E-001         8.7228206346E-001         
2019-04-25                17:43:15.880              114.40504491              2745.721078               115.40504491              1556214195.880            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9438702143E+001         1.9610250408E+001         4.7220035408E+002         4.7644309201E+002         6.8823350883E-001         8.7228206346E-001         
2019-04-25                17:44:05.118              114.40561480              2745.734755               115.40561480              1556214245.119            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9438702143E+001         1.9610250408E+001         4.7299267784E+002         4.7729347785E+002         6.8823350883E-001         8.7228206346E-001         
2019-04-25                17:44:53.437              114.40617404              2745.748177               115.40617404              1556214293.437            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9438702143E+001         1.9610250408E+001         4.7402565271E+002         4.7809434756E+002         6.8823350883E-001         8.7228206346E-001         
2019-04-25                17:45:42.668              114.40674385              2745.761852               115.40674385              1556214342.669            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9438702143E+001         1.9610250408E+001         4.7528052777E+002         4.7913846404E+002         6.8823350883E-001         8.7228206346E-001         
2019-04-25                17:46:09.845              114.40705839              2745.769401               115.40705839              1556214369.845            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9184463056E+001         1.9610250408E+001         4.7528052777E+002         4.8040687410E+002         6.8823350883E-001         8.7228206346E-001         
2019-04-25                17:46:29.970              114.40729132              2745.774992               115.40729132              1556214389.970            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9184463056E+001         1.9610250408E+001         4.7697596261E+002         4.8040687410E+002         6.8823350883E-001         8.7228206346E-001         
2019-04-25                17:47:20.313              114.40787400              2745.788976               115.40787400              1556214440.314            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9184463056E+001         1.9353767638E+001         4.7812609508E+002         4.8212059580E+002         6.8823350883E-001         8.7228206346E-001         
2019-04-25                17:48:08.592              114.40843278              2745.802387               115.40843278              1556214488.592            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9184463056E+001         1.9353767638E+001         4.7924873942E+002         4.8328313353E+002         6.8823350883E-001         8.7228206346E-001         
2019-04-25                17:48:57.842              114.40900280              2745.816067               115.40900280              1556214537.842            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9184463056E+001         1.9353767638E+001         4.8009946199E+002         4.8441788664E+002         6.8823350883E-001         8.7228206346E-001         
2019-04-25                17:49:48.203              114.40958568              2745.830056               115.40958568              1556214588.203            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9184463056E+001         1.9353767638E+001         4.8076758459E+002         4.8527778504E+002         6.8823350883E-001         8.7228206346E-001         
2019-04-25                17:50:38.585              114.41016882              2745.844052               115.41016882              1556214638.586            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9184463056E+001         1.9353767638E+001         4.8127228325E+002         4.8595311398E+002         6.8823350883E-001         8.7228206346E-001         
2019-04-25                17:51:27.812              114.41073858              2745.857726               115.41073858              1556214687.813            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9184463056E+001         1.9353767638E+001         4.8150575355E+002         4.8646325629E+002         6.8823350883E-001         8.7228206346E-001         
2019-04-25                17:52:17.058              114.41130854              2745.871405               115.41130854              1556214737.058            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9184463056E+001         1.9353767638E+001         4.8155867536E+002         4.8669924478E+002         6.8823350883E-001         8.7228206346E-001         
2019-04-25                17:53:06.288              114.41187833              2745.885080               115.41187833              1556214786.288            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9184463056E+001         1.9353767638E+001         4.8153671143E+002         4.8675273741E+002         6.8823350883E-001         8.7228206346E-001         
2019-04-25                17:53:54.548              114.41243690              2745.898486               115.41243690              1556214834.548            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9184463056E+001         1.9353767638E+001         4.8137532671E+002         4.8673053657E+002         6.8823350883E-001         8.7228206346E-001         
2019-04-25                17:54:43.775              114.41300666              2745.912160               115.41300666              1556214883.775            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9184463056E+001         1.9353767638E+001         4.8106603579E+002         4.8656741117E+002         6.8823350883E-001         8.7228206346E-001         
2019-04-25                17:55:33.002              114.41357641              2745.925834               115.41357641              1556214933.002            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9184463056E+001         1.9353767638E+001         4.8060302915E+002         4.8625478426E+002         6.8823350883E-001         8.7228206346E-001         
