DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-04-25                14:32:35.773              114.27263626              2742.543270               115.27263626              1556202755.773            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9527249382E+001         1.9693973331E+001         4.6369529675E+002         4.6830985218E+002         6.6601981173E-001         8.4470348303E-001         
2019-04-25                14:33:25.101              114.27320720              2742.556973               115.27320720              1556202805.102            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9527249382E+001         1.9693973331E+001         4.6384337592E+002         4.6853395850E+002         6.6601981173E-001         8.4470348303E-001         
2019-04-25                14:34:14.407              114.27377786              2742.570669               115.27377786              1556202854.407            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9527249382E+001         1.9693973331E+001         4.6399292372E+002         4.6868358288E+002         6.6601981173E-001         8.4470348303E-001         
2019-04-25                14:35:03.628              114.27434755              2742.584341               115.27434755              1556202903.628            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9527249382E+001         1.9693973331E+001         4.6419586464E+002         4.6883469121E+002         6.6601981173E-001         8.4470348303E-001         
2019-04-25                14:35:52.861              114.27491737              2742.598017               115.27491737              1556202952.861            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9527249382E+001         1.9693973331E+001         4.6435574950E+002         4.6903974982E+002         6.6601981173E-001         8.4470348303E-001         
2019-04-25                14:36:42.085              114.27548709              2742.611690               115.27548709              1556203002.085            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9527249382E+001         1.9693973331E+001         4.6448792066E+002         4.6920130308E+002         6.6601981173E-001         8.4470348303E-001         
2019-04-25                14:37:33.280              114.27607964              2742.625911               115.27607964              1556203053.281            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9527249382E+001         1.9693973331E+001         4.6467828364E+002         4.6933485345E+002         6.6601981173E-001         8.4470348303E-001         
2019-04-25                14:37:40.157              114.27615922              2742.627821               115.27615922              1556203060.157            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9527249382E+001         1.9694059909E+001         4.6467828364E+002         4.6952972139E+002         6.6670615225E-001         8.4555613479E-001         
2019-04-25                14:37:49.331              114.27626541              2742.630370               115.27626541              1556203069.331            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9569857123E+001         1.9694059909E+001         4.6467828364E+002         4.6952972139E+002         6.6670615225E-001         8.4555613479E-001         
2019-04-25                14:38:09.779              114.27650207              2742.636050               115.27650207              1556203089.779            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9569857123E+001         1.9694059909E+001         4.6492777504E+002         4.6952972139E+002         6.6670615225E-001         8.4555613479E-001         
2019-04-25                14:38:59.111              114.27707306              2742.649753               115.27707306              1556203139.112            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9569857123E+001         1.9737118394E+001         4.6509896649E+002         4.6978433755E+002         6.6670615225E-001         8.4555613479E-001         
2019-04-25                14:39:47.421              114.27763220              2742.663173               115.27763220              1556203187.422            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9569857123E+001         1.9737118394E+001         4.6528304220E+002         4.6995731724E+002         6.6670615225E-001         8.4555613479E-001         
2019-04-25                14:40:38.638              114.27822498              2742.677399               115.27822498              1556203238.638            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9569857123E+001         1.9737118394E+001         4.6547550255E+002         4.7014331577E+002         6.6670615225E-001         8.4555613479E-001         
2019-04-25                14:41:28.990              114.27880775              2742.691386               115.27880775              1556203288.990            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9569857123E+001         1.9737118394E+001         4.6572712571E+002         4.7033778653E+002         6.6670615225E-001         8.4555613479E-001         
2019-04-25                14:42:18.260              114.27937802              2742.705072               115.27937802              1556203338.261            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9569857123E+001         1.9737118394E+001         4.6598692966E+002         4.7059203811E+002         6.6670615225E-001         8.4555613479E-001         
2019-04-25                14:43:07.536              114.27994834              2742.718760               115.27994834              1556203387.537            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9569857123E+001         1.9737118394E+001         4.6622748978E+002         4.7085455593E+002         6.6670615225E-001         8.4555613479E-001         
2019-04-25                14:43:57.914              114.28053141              2742.732754               115.28053141              1556203437.914            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9569857123E+001         1.9737118394E+001         4.6644424365E+002         4.7109762890E+002         6.6670615225E-001         8.4555613479E-001         
2019-04-25                14:44:48.256              114.28111409              2742.746738               115.28111409              1556203488.257            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9569857123E+001         1.9737118394E+001         4.6659609849E+002         4.7131664695E+002         6.6670615225E-001         8.4555613479E-001         
2019-04-25                14:45:37.528              114.28168435              2742.760424               115.28168435              1556203537.528            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9569857123E+001         1.9737118394E+001         4.6671146766E+002         4.7147008804E+002         6.6670615225E-001         8.4555613479E-001         
2019-04-25                14:46:26.779              114.28225440              2742.774106               115.28225440              1556203586.780            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9569857123E+001         1.9737118394E+001         4.6682709863E+002         4.7158666234E+002         6.6670615225E-001         8.4555613479E-001         
2019-04-25                14:47:17.075              114.28283652              2742.788076               115.28283652              1556203637.075            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9569857123E+001         1.9737118394E+001         4.6699413472E+002         4.7170350117E+002         6.6670615225E-001         8.4555613479E-001         
2019-04-25                14:48:06.447              114.28340795              2742.801791               115.28340795              1556203686.447            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9569857123E+001         1.9737118394E+001         4.6718855752E+002         4.7187228210E+002         6.6670615225E-001         8.4555613479E-001         
2019-04-25                14:48:55.710              114.28397814              2742.815475               115.28397814              1556203735.711            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9569857123E+001         1.9737118394E+001         4.6735817813E+002         4.7206873581E+002         6.6670615225E-001         8.4555613479E-001         
2019-04-25                14:49:24.177              114.28430760              2742.823383               115.28430760              1556203764.177            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.9728375405E+002         1.9737118394E+001         4.6735817813E+002         4.7224012825E+002         6.6670615225E-001         8.4555613479E-001         
2019-04-25                14:49:44.085              114.28453803              2742.828913               115.28453803              1556203784.086            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.9728375405E+002         1.9737118394E+001         4.6746230725E+002         4.7224012825E+002         6.6670615225E-001         8.4555613479E-001         
2019-04-25                14:50:11.259              114.28485255              2742.836461               115.28485255              1556203811.260            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9104571455E+001         2.9982460338E+002         4.6746230725E+002         4.7234534508E+002         6.6670615225E-001         8.4555613479E-001         
2019-04-25                14:50:31.368              114.28508528              2742.842047               115.28508528              1556203831.368            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9104571455E+001         2.9982460338E+002         4.6760063264E+002         4.7234534508E+002         6.6670615225E-001         8.4555613479E-001         
