DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-04-25                02:17:36.815              113.76223167              2730.293560               114.76223167              1556158656.816            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8287392669E+001         1.8432901479E+001         4.4034537545E+002         4.4480174079E+002         6.2100843834E-001         7.8870805074E-001         
2019-04-25                02:18:28.164              113.76282597              2730.307823               114.76282597              1556158708.164            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8287392669E+001         1.8432901479E+001         4.4011440696E+002         4.4462750988E+002         6.2100843834E-001         7.8870805074E-001         
2019-04-25                02:19:17.411              113.76339596              2730.321503               114.76339596              1556158757.411            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8287392669E+001         1.8432901479E+001         4.3982573044E+002         4.4439429534E+002         6.2100843834E-001         7.8870805074E-001         
2019-04-25                02:20:06.648              113.76396583              2730.335180               114.76396583              1556158806.648            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8287392669E+001         1.8432901479E+001         4.3962073120E+002         4.4410281159E+002         6.2100843834E-001         7.8870805074E-001         
2019-04-25                02:20:55.881              113.76453566              2730.348856               114.76453566              1556158855.881            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8287392669E+001         1.8432901479E+001         4.3941942177E+002         4.4389581883E+002         6.2100843834E-001         7.8870805074E-001         
2019-04-25                02:21:45.115              113.76510550              2730.362532               114.76510550              1556158905.115            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8287392669E+001         1.8432901479E+001         4.3922097112E+002         4.4369255177E+002         6.2100843834E-001         7.8870805074E-001         
2019-04-25                02:22:34.384              113.76567574              2730.376218               114.76567574              1556158954.384            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8287392669E+001         1.8432901479E+001         4.3901812769E+002         4.4349217129E+002         6.2100843834E-001         7.8870805074E-001         
2019-04-25                02:23:23.648              113.76624593              2730.389902               114.76624593              1556159003.648            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8287392669E+001         1.8432901479E+001         4.3890956268E+002         4.4328735531E+002         6.2100843834E-001         7.8870805074E-001         
2019-04-25                02:24:12.878              113.76681573              2730.403577               114.76681573              1556159052.879            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8287392669E+001         1.8432901479E+001         4.3888235786E+002         4.4317773457E+002         6.2100843834E-001         7.8870805074E-001         
2019-04-25                02:25:02.111              113.76738556              2730.417253               114.76738556              1556159102.112            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8287392669E+001         1.8432901479E+001         4.3880996429E+002         4.4315026519E+002         6.2100843834E-001         7.8870805074E-001         
2019-04-25                02:25:50.388              113.76794432              2730.430664               114.76794432              1556159150.389            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8287392669E+001         1.8432901479E+001         4.3871338036E+002         4.4307716763E+002         6.2100843834E-001         7.8870805074E-001         
2019-04-25                02:26:39.598              113.76851388              2730.444333               114.76851388              1556159199.599            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8287392669E+001         1.8432901479E+001         4.3855184176E+002         4.4297964447E+002         6.2100843834E-001         7.8870805074E-001         
2019-04-25                02:27:28.851              113.76908394              2730.458014               114.76908394              1556159248.852            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8287392669E+001         1.8432901479E+001         4.3832862333E+002         4.4281653499E+002         6.2100843834E-001         7.8870805074E-001         
2019-04-25                02:27:57.059              113.76941041              2730.465850               114.76941041              1556159277.059            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8294139099E+001         1.8432901479E+001         4.3832862333E+002         4.4259114587E+002         6.2100843834E-001         7.8870805074E-001         
2019-04-25                02:28:17.184              113.76964334              2730.471440               114.76964334              1556159297.185            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8294139099E+001         1.8432901479E+001         4.3803175057E+002         4.4259114587E+002         6.2100843834E-001         7.8870805074E-001         
