DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-04-25                05:21:39.526              113.89004082              2733.360980               114.89004082              1556169699.527            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9075814217E+001         1.9247194536E+001         4.2798716825E+002         4.3259336037E+002         7.0053804969E-001         8.8754248248E-001         
2019-04-25                05:22:28.773              113.89061080              2733.374659               114.89061080              1556169748.773            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9075814217E+001         1.9247194536E+001         4.2808711512E+002         4.3268664244E+002         7.0053804969E-001         8.8754248248E-001         
2019-04-25                05:23:17.983              113.89118037              2733.388329               114.89118037              1556169797.984            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9075814217E+001         1.9247194536E+001         4.2816990354E+002         4.3278768677E+002         7.0053804969E-001         8.8754248248E-001         
2019-04-25                05:24:08.378              113.89176363              2733.402327               114.89176363              1556169848.378            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9075814217E+001         1.9247194536E+001         4.2828040705E+002         4.3287138425E+002         7.0053804969E-001         8.8754248248E-001         
2019-04-25                05:24:57.783              113.89233546              2733.416051               114.89233546              1556169897.784            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9075814217E+001         1.9247194536E+001         4.2839826847E+002         4.3298310113E+002         7.0053804969E-001         8.8754248248E-001         
2019-04-25                05:25:47.052              113.89290569              2733.429737               114.89290569              1556169947.052            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9075814217E+001         1.9247194536E+001         4.2845121177E+002         4.3310225671E+002         7.0053804969E-001         8.8754248248E-001         
2019-04-25                05:26:35.299              113.89346412              2733.443139               114.89346412              1556169995.300            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9075814217E+001         1.9247194536E+001         4.2852321652E+002         4.3315578136E+002         7.0053804969E-001         8.8754248248E-001         
2019-04-25                05:27:23.565              113.89402274              2733.456546               114.89402274              1556170043.565            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9075814217E+001         1.9247194536E+001         4.2862920257E+002         4.3322857675E+002         7.0053804969E-001         8.8754248248E-001         
2019-04-25                05:28:12.805              113.89459265              2733.470224               114.89459265              1556170092.805            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9075814217E+001         1.9247194536E+001         4.2868029139E+002         4.3333572656E+002         7.0053804969E-001         8.8754248248E-001         
2019-04-25                05:29:02.032              113.89516242              2733.483898               114.89516242              1556170142.033            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9075814217E+001         1.9247194536E+001         4.2875283808E+002         4.3338737636E+002         7.0053804969E-001         8.8754248248E-001         
2019-04-25                05:29:51.293              113.89573257              2733.497582               114.89573257              1556170191.294            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9075814217E+001         1.9247194536E+001         4.2884294962E+002         4.3346071964E+002         7.0053804969E-001         8.8754248248E-001         
2019-04-25                05:30:39.536              113.89629093              2733.510982               114.89629093              1556170239.536            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9075814217E+001         1.9247194536E+001         4.2891253745E+002         4.3355182064E+002         7.0053804969E-001         8.8754248248E-001         
2019-04-25                05:31:28.848              113.89686167              2733.524680               114.89686167              1556170288.848            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9075814217E+001         1.9247194536E+001         4.2893770942E+002         4.3362217258E+002         7.0053804969E-001         8.8754248248E-001         
2019-04-25                05:32:17.109              113.89742025              2733.538086               114.89742025              1556170337.110            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9075814217E+001         1.9247194536E+001         4.2893314064E+002         4.3364762095E+002         7.0053804969E-001         8.8754248248E-001         
2019-04-25                05:33:05.378              113.89797891              2733.551494               114.89797891              1556170385.378            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9075814217E+001         1.9247194536E+001         4.2895492039E+002         4.3364300200E+002         7.0053804969E-001         8.8754248248E-001         
2019-04-25                05:33:54.609              113.89854873              2733.565169               114.89854873              1556170434.610            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9075814217E+001         1.9247194536E+001         4.2900616471E+002         4.3366502090E+002         7.0053804969E-001         8.8754248248E-001         
2019-04-25                05:34:22.414              113.89887054              2733.572893               114.89887054              1556170462.415            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8847512357E+001         1.9247194536E+001         4.2900616471E+002         4.3371682790E+002         7.0053804969E-001         8.8754248248E-001         
2019-04-25                05:34:42.931              113.89910801              2733.578592               114.89910801              1556170482.932            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8847512357E+001         1.9247194536E+001         4.2910892025E+002         4.3371682790E+002         7.0053804969E-001         8.8754248248E-001         
2019-04-25                05:35:32.213              113.89967840              2733.592282               114.89967840              1556170532.214            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8847512357E+001         1.9016841573E+001         4.2920559689E+002         4.3382071175E+002         7.0053804969E-001         8.8754248248E-001         
2019-04-25                05:36:21.497              113.90024882              2733.605972               114.90024882              1556170581.498            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8847512357E+001         1.9016841573E+001         4.2925040623E+002         4.3391844993E+002         7.0053804969E-001         8.8754248248E-001         
2019-04-25                05:37:10.961              113.90082132              2733.619712               114.90082132              1556170630.962            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8847512357E+001         1.9016841573E+001         4.2927255431E+002         4.3396375130E+002         7.0053804969E-001         8.8754248248E-001         
2019-04-25                05:38:00.266              113.90139198              2733.633407               114.90139198              1556170680.267            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8847512357E+001         1.9016841573E+001         4.2929224163E+002         4.3398614257E+002         7.0053804969E-001         8.8754248248E-001         
2019-04-25                05:38:48.552              113.90195084              2733.646820               114.90195084              1556170728.553            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8847512357E+001         1.9016841573E+001         4.2931867800E+002         4.3400604607E+002         7.0053804969E-001         8.8754248248E-001         
2019-04-25                05:39:37.796              113.90252079              2733.660499               114.90252079              1556170777.796            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8847512357E+001         1.9016841573E+001         4.2933881786E+002         4.3403277271E+002         7.0053804969E-001         8.8754248248E-001         
2019-04-25                05:40:27.029              113.90309061              2733.674175               114.90309061              1556170827.029            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8847512357E+001         1.9016841573E+001         4.2937435364E+002         4.3405313372E+002         7.0053804969E-001         8.8754248248E-001         
2019-04-25                05:41:15.418              113.90365068              2733.687616               114.90365068              1556170875.419            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8847512357E+001         1.9016841573E+001         4.2938286665E+002         4.3408905970E+002         7.0053804969E-001         8.8754248248E-001         
2019-04-25                05:42:04.670              113.90422072              2733.701297               114.90422072              1556170924.670            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8847512357E+001         1.9016841573E+001         4.2939785139E+002         4.3409766619E+002         7.0053804969E-001         8.8754248248E-001         
2019-04-25                05:42:52.921              113.90477918              2733.714700               114.90477918              1556170972.921            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8847512357E+001         1.9016841573E+001         4.2939248983E+002         4.3411281546E+002         7.0053804969E-001         8.8754248248E-001         
2019-04-25                05:43:42.214              113.90534971              2733.728393               114.90534971              1556171022.215            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8847512357E+001         1.9016841573E+001         4.2933180335E+002         4.3410739503E+002         7.0053804969E-001         8.8754248248E-001         
2019-04-25                05:44:09.400              113.90566435              2733.735944               114.90566435              1556171049.400            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8763098001E+001         1.9016841573E+001         4.2933180335E+002         4.3404604219E+002         7.0053804969E-001         8.8754248248E-001         
2019-04-25                05:44:29.520              113.90589723              2733.741534               114.90589723              1556171069.521            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8763098001E+001         1.9016841573E+001         4.2921838290E+002         4.3404604219E+002         7.0053804969E-001         8.8754248248E-001         
2019-04-25                05:45:18.773              113.90646728              2733.755215               114.90646728              1556171118.773            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8763098001E+001         1.8931668824E+001         4.2918828346E+002         4.3393137634E+002         7.0053804969E-001         8.8754248248E-001         
2019-04-25                05:46:08.042              113.90703753              2733.768901               114.90703753              1556171168.043            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8763098001E+001         1.8931668824E+001         4.2910092752E+002         4.3390094639E+002         7.0053804969E-001         8.8754248248E-001         
2019-04-25                05:46:59.236              113.90763006              2733.783121               114.90763006              1556171219.237            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8763098001E+001         1.8931668824E+001         4.2900716505E+002         4.3381263125E+002         7.0053804969E-001         8.8754248248E-001         
2019-04-25                05:47:49.595              113.90821292              2733.797110               114.90821292              1556171269.596            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8763098001E+001         1.8931668824E+001         4.2894071187E+002         4.3371783923E+002         7.0053804969E-001         8.8754248248E-001         
2019-04-25                05:48:38.846              113.90878295              2733.810791               114.90878295              1556171318.847            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8763098001E+001         1.8931668824E+001         4.2886450074E+002         4.3365065637E+002         7.0053804969E-001         8.8754248248E-001         
2019-04-25                05:49:27.153              113.90934205              2733.824209               114.90934205              1556171367.153            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8763098001E+001         1.8931668824E+001         4.2880949521E+002         4.3357360841E+002         7.0053804969E-001         8.8754248248E-001         
2019-04-25                05:50:18.414              113.90993536              2733.838449               114.90993536              1556171418.415            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8763098001E+001         1.8931668824E+001         4.2873899872E+002         4.3351799889E+002         7.0053804969E-001         8.8754248248E-001         
2019-04-25                05:50:45.096              113.91024418              2733.845860               114.91024418              1556171445.097            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8496605093E+001         1.8931668824E+001         4.2873899872E+002         4.3344672832E+002         7.0053804969E-001         8.8754248248E-001         
