DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-04-25                07:24:02.072              113.97502398              2735.400576               114.97502398              1556177042.072            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8763886436E+001         1.8926972191E+001         4.3648627265E+002         4.4098746194E+002         6.7789558133E-001         8.5945197765E-001         
2019-04-25                07:24:51.428              113.97559524              2735.414286               114.97559524              1556177091.429            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8763886436E+001         1.8926972191E+001         4.3663581660E+002         4.4112288922E+002         6.7789558133E-001         8.5945197765E-001         
2019-04-25                07:25:18.618              113.97590994              2735.421839               114.97590994              1556177118.619            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8558393273E+001         1.8926972191E+001         4.3663581660E+002         4.4127402172E+002         6.7789558133E-001         8.5945197765E-001         
2019-04-25                07:25:38.733              113.97614275              2735.427426               114.97614275              1556177138.734            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8558393273E+001         1.8926972191E+001         4.3683202617E+002         4.4127402172E+002         6.7789558133E-001         8.5945197765E-001         
2019-04-25                07:26:27.973              113.97671266              2735.441104               114.97671266              1556177187.974            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8558393273E+001         1.8719692990E+001         4.3689645691E+002         4.4147231555E+002         6.7789558133E-001         8.5945197765E-001         
2019-04-25                07:27:17.217              113.97728260              2735.454783               114.97728260              1556177237.217            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8558393273E+001         1.8719692990E+001         4.3699648948E+002         4.4153743071E+002         6.7789558133E-001         8.5945197765E-001         
2019-04-25                07:28:07.582              113.97786553              2735.468773               114.97786553              1556177287.582            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8558393273E+001         1.8719692990E+001         4.3710827806E+002         4.4163852588E+002         6.7789558133E-001         8.5945197765E-001         
2019-04-25                07:28:56.839              113.97843565              2735.482456               114.97843565              1556177336.840            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8558393273E+001         1.8719692990E+001         4.3716688445E+002         4.4175150195E+002         6.7789558133E-001         8.5945197765E-001         
2019-04-25                07:29:46.079              113.97900556              2735.496133               114.97900556              1556177386.080            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8558393273E+001         1.8719692990E+001         4.3719029546E+002         4.4181073089E+002         6.7789558133E-001         8.5945197765E-001         
2019-04-25                07:30:34.328              113.97956399              2735.509536               114.97956399              1556177434.329            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8558393273E+001         1.8719692990E+001         4.3720425597E+002         4.4183439058E+002         6.7789558133E-001         8.5945197765E-001         
2019-04-25                07:31:23.536              113.98013353              2735.523205               114.98013353              1556177483.537            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8558393273E+001         1.8719692990E+001         4.3726369943E+002         4.4184849939E+002         6.7789558133E-001         8.5945197765E-001         
2019-04-25                07:32:12.730              113.98070291              2735.536870               114.98070291              1556177532.731            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8558393273E+001         1.8719692990E+001         4.3735533425E+002         4.4190857430E+002         6.7789558133E-001         8.5945197765E-001         
2019-04-25                07:33:01.990              113.98127303              2735.550553               114.98127303              1556177581.990            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8558393273E+001         1.8719692990E+001         4.3745428823E+002         4.4200118252E+002         6.7789558133E-001         8.5945197765E-001         
2019-04-25                07:33:51.226              113.98184291              2735.564230               114.98184291              1556177631.227            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8558393273E+001         1.8719692990E+001         4.3757309971E+002         4.4210118764E+002         6.7789558133E-001         8.5945197765E-001         
2019-04-25                07:34:18.401              113.98215743              2735.571778               114.98215743              1556177658.402            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8676620645E+001         1.8719692990E+001         4.3757309971E+002         4.4222126121E+002         6.7789558133E-001         8.5945197765E-001         
2019-04-25                07:34:38.509              113.98239016              2735.577364               114.98239016              1556177678.510            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8676620645E+001         1.8719692990E+001         4.3774216241E+002         4.4222126121E+002         6.7789558133E-001         8.5945197765E-001         
2019-04-25                07:35:27.884              113.98296162              2735.591079               114.98296162              1556177727.884            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8676620645E+001         1.8838947932E+001         4.3787021140E+002         4.4239211979E+002         6.7789558133E-001         8.5945197765E-001         
2019-04-25                07:35:32.369              113.98301354              2735.592325               114.98301354              1556177732.370            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8676620645E+001         1.8840511495E+001         4.3787021140E+002         4.4256634137E+002         6.9085299757E-001         8.7553176671E-001         
2019-04-25                07:36:04.502              113.98338544              2735.601251               114.98338544              1556177764.502            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8676620645E+001         1.8840511495E+001         4.3798107694E+002         4.4256634137E+002         6.9085299757E-001         8.7553176671E-001         
2019-04-25                07:36:52.760              113.98394399              2735.614656               114.98394399              1556177812.761            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8676620645E+001         1.8842075905E+001         4.3807496967E+002         4.4272324421E+002         6.9085299757E-001         8.7553176671E-001         
2019-04-25                07:37:43.051              113.98452605              2735.628625               114.98452605              1556177863.051            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8676620645E+001         1.8842075905E+001         4.3820335106E+002         4.4281815355E+002         6.9085299757E-001         8.7553176671E-001         
2019-04-25                07:38:32.424              113.98509751              2735.642340               114.98509751              1556177912.425            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8676620645E+001         1.8842075905E+001         4.3828180296E+002         4.4294792496E+002         6.9085299757E-001         8.7553176671E-001         
