DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-07-17                06:17:12.996              196.92862264              4726.286943               197.92862264              1563344232.996            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.5003355775E+001         3.5542427487E+001         4.5572460095E+002         4.6430082708E+002         1.1938654970E+000         1.4903723515E+000         
2019-07-17                06:18:04.210              196.92921539              4726.301169               197.92921539              1563344284.210            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.5003355775E+001         3.5542427487E+001         4.5568289093E+002         4.6430420900E+002         1.1938654970E+000         1.4903723515E+000         
2019-07-17                06:18:54.361              196.92979584              4726.315100               197.92979584              1563344334.361            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.5003355775E+001         3.5542427487E+001         4.5556706433E+002         4.6426171373E+002         1.1938654970E+000         1.4903723515E+000         
2019-07-17                06:19:44.459              196.93037568              4726.329016               197.93037568              1563344384.459            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.5003355775E+001         3.5542427487E+001         4.5544199459E+002         4.6414370655E+002         1.1938654970E+000         1.4903723515E+000         
2019-07-17                06:20:34.563              196.93095560              4726.342934               197.93095560              1563344434.564            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.5003355775E+001         3.5542427487E+001         4.5537970184E+002         4.6401628220E+002         1.1938654970E+000         1.4903723515E+000         
2019-07-17                06:21:24.687              196.93153573              4726.356858               197.93153573              1563344484.687            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.5003355775E+001         3.5542427487E+001         4.5532480881E+002         4.6395281671E+002         1.1938654970E+000         1.4903723515E+000         
2019-07-17                06:22:13.823              196.93210444              4726.370507               197.93210444              1563344533.824            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.5003355775E+001         3.5542427487E+001         4.5528902477E+002         4.6389689025E+002         1.1938654970E+000         1.4903723515E+000         
2019-07-17                06:23:04.082              196.93268615              4726.384467               197.93268615              1563344584.083            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.5003355775E+001         3.5542427487E+001         4.5524036863E+002         4.6386043252E+002         1.1938654970E+000         1.4903723515E+000         
2019-07-17                06:23:53.365              196.93325654              4726.398157               197.93325654              1563344633.365            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.5003355775E+001         3.5542427487E+001         4.5515839074E+002         4.6381086038E+002         1.1938654970E+000         1.4903723515E+000         
2019-07-17                06:24:42.595              196.93382633              4726.411832               197.93382633              1563344682.595            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.5003355775E+001         3.5542427487E+001         4.5507451357E+002         4.6372733915E+002         1.1938654970E+000         1.4903723515E+000         
2019-07-17                06:25:32.746              196.93440678              4726.425763               197.93440678              1563344732.746            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.5003355775E+001         3.5542427487E+001         4.5501873594E+002         4.6364188288E+002         1.1938654970E+000         1.4903723515E+000         
2019-07-17                06:26:21.999              196.93497684              4726.439444               197.93497684              1563344781.999            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.5003355775E+001         3.5542427487E+001         4.5496472734E+002         4.6358505516E+002         1.1938654970E+000         1.4903723515E+000         
2019-07-17                06:27:12.119              196.93555694              4726.453367               197.93555694              1563344832.120            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.5003355775E+001         3.5542427487E+001         4.5489711458E+002         4.6353002977E+002         1.1938654970E+000         1.4903723515E+000         
2019-07-17                06:27:40.187              196.93588179              4726.461163               197.93588179              1563344860.187            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.7385518525E+001         3.5542427487E+001         4.5489711458E+002         4.6346114412E+002         1.1938654970E+000         1.4903723515E+000         
2019-07-17                06:28:00.407              196.93611582              4726.466780               197.93611582              1563344880.407            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.7385518525E+001         3.5542427487E+001         4.5482466837E+002         4.6346114412E+002         1.1938654970E+000         1.4903723515E+000         
2019-07-17                06:28:51.609              196.93670845              4726.481003               197.93670845              1563344931.610            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.7385518525E+001         3.7961276908E+001         4.5477189886E+002         4.6338733402E+002         1.1938654970E+000         1.4903723515E+000         
2019-07-17                06:29:41.707              196.93728828              4726.494919               197.93728828              1563344981.707            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.7385518525E+001         3.7961276908E+001         4.5474588607E+002         4.6333357105E+002         1.1938654970E+000         1.4903723515E+000         
2019-07-17                06:30:30.948              196.93785821              4726.508597               197.93785821              1563345030.949            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.7385518525E+001         3.7961276908E+001         4.5475882301E+002         4.6330706853E+002         1.1938654970E+000         1.4903723515E+000         
2019-07-17                06:31:21.086              196.93843851              4726.522524               197.93843851              1563345081.087            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.7385518525E+001         3.7961276908E+001         4.5470943004E+002         4.6332024903E+002         1.1938654970E+000         1.4903723515E+000         
2019-07-17                06:31:49.677              196.93876942              4726.530466               197.93876942              1563345109.678            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7808415427E+001         3.7961276908E+001         4.5470943004E+002         4.6326992617E+002         1.1938654970E+000         1.4903723515E+000         
2019-07-17                06:32:09.424              196.93899796              4726.535951               197.93899796              1563345129.424            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7808415427E+001         3.7961276908E+001         4.5457753127E+002         4.6326992617E+002         1.1938654970E+000         1.4903723515E+000         
2019-07-17                06:33:00.602              196.93959031              4726.550167               197.93959031              1563345180.603            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7808415427E+001         4.8544692387E+001         4.5452300150E+002         4.6313554424E+002         1.1938654970E+000         1.4903723515E+000         
2019-07-17                06:33:51.750              196.94018230              4726.564375               197.94018230              1563345231.751            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7808415427E+001         4.8544692387E+001         4.5446460379E+002         4.6307998787E+002         1.1938654970E+000         1.4903723515E+000         
2019-07-17                06:34:41.928              196.94076307              4726.578314               197.94076307              1563345281.929            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7808415427E+001         4.8544692387E+001         4.5437598761E+002         4.6302049075E+002         1.1938654970E+000         1.4903723515E+000         
2019-07-17                06:35:31.190              196.94133323              4726.591997               197.94133323              1563345331.191            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7808415427E+001         4.8544692387E+001         4.5423976437E+002         4.6293020625E+002         1.1938654970E+000         1.4903723515E+000         
2019-07-17                06:36:20.430              196.94190313              4726.605675               197.94190313              1563345380.430            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7808415427E+001         4.8544692387E+001         4.5410668203E+002         4.6279141844E+002         1.1938654970E+000         1.4903723515E+000         
2019-07-17                06:37:10.562              196.94248337              4726.619601               197.94248337              1563345430.563            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7808415427E+001         4.8544692387E+001         4.5400313979E+002         4.6265583065E+002         1.1938654970E+000         1.4903723515E+000         
2019-07-17                06:38:01.717              196.94307543              4726.633810               197.94307543              1563345481.717            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7808415427E+001         4.8544692387E+001         4.5394148962E+002         4.6255033909E+002         1.1938654970E+000         1.4903723515E+000         
2019-07-17                06:38:51.849              196.94365567              4726.647736               197.94365567              1563345531.850            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7808415427E+001         4.8544692387E+001         4.5392355068E+002         4.6248752828E+002         1.1938654970E+000         1.4903723515E+000         
2019-07-17                06:39:41.963              196.94423568              4726.661656               197.94423568              1563345581.963            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7808415427E+001         4.8544692387E+001         4.5397044396E+002         4.6246925161E+002         1.1938654970E+000         1.4903723515E+000         
