DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-07-17                03:13:42.127              196.80118203              4723.228369               197.80118203              1563333222.127            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4933565694E+001         4.5647184270E+001         4.5976751962E+002         4.6874230790E+002         1.2306195909E+000         1.5346029227E+000         
2019-07-17                03:14:32.295              196.80176267              4723.242304               197.80176267              1563333272.295            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4933565694E+001         4.5647184270E+001         4.5972885435E+002         4.6869377557E+002         1.2306195909E+000         1.5346029227E+000         
2019-07-17                03:15:20.536              196.80232102              4723.255704               197.80232102              1563333320.536            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4933565694E+001         4.5647184270E+001         4.5969479736E+002         4.6865435962E+002         1.2306195909E+000         1.5346029227E+000         
2019-07-17                03:16:09.786              196.80289104              4723.269385               197.80289104              1563333369.786            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4933565694E+001         4.5647184270E+001         4.5962513613E+002         4.6861964143E+002         1.2306195909E+000         1.5346029227E+000         
2019-07-17                03:16:59.910              196.80347118              4723.283308               197.80347118              1563333419.910            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4933565694E+001         4.5647184270E+001         4.5953031523E+002         4.6854862775E+002         1.2306195909E+000         1.5346029227E+000         
2019-07-17                03:17:49.161              196.80404122              4723.296989               197.80404122              1563333469.161            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4933565694E+001         4.5647184270E+001         4.5942370845E+002         4.6845196592E+002         1.2306195909E+000         1.5346029227E+000         
2019-07-17                03:18:39.280              196.80462131              4723.310911               197.80462131              1563333519.281            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4933565694E+001         4.5647184270E+001         4.5933677129E+002         4.6834328940E+002         1.2306195909E+000         1.5346029227E+000         
2019-07-17                03:19:08.596              196.80496061              4723.319055               197.80496061              1563333548.597            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.5504955673E+001         4.5647184270E+001         4.5933677129E+002         4.6825466438E+002         1.2306195909E+000         1.5346029227E+000         
2019-07-17                03:19:28.604              196.80519218              4723.324612               197.80519218              1563333568.604            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.5504955673E+001         4.5647184270E+001         4.5922810783E+002         4.6825466438E+002         1.2306195909E+000         1.5346029227E+000         
2019-07-17                03:20:19.770              196.80578439              4723.338825               197.80578439              1563333619.771            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.5504955673E+001         3.6068832488E+001         4.5916553493E+002         4.6814389125E+002         1.2306195909E+000         1.5346029227E+000         
2019-07-17                03:21:09.023              196.80635443              4723.352506               197.80635443              1563333669.023            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.5504955673E+001         3.6068832488E+001         4.5900030423E+002         4.6808010351E+002         1.2306195909E+000         1.5346029227E+000         
2019-07-17                03:21:59.140              196.80693449              4723.366428               197.80693449              1563333719.140            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.5504955673E+001         3.6068832488E+001         4.5877644721E+002         4.6791166491E+002         1.2306195909E+000         1.5346029227E+000         
2019-07-17                03:22:50.391              196.80752769              4723.380664               197.80752769              1563333770.392            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.5504955673E+001         3.6068832488E+001         4.5857791122E+002         4.6768346177E+002         1.2306195909E+000         1.5346029227E+000         
2019-07-17                03:23:40.539              196.80810810              4723.394594               197.80810810              1563333820.540            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.5504955673E+001         3.6068832488E+001         4.5842989696E+002         4.6748107126E+002         1.2306195909E+000         1.5346029227E+000         
2019-07-17                03:24:10.073              196.80844993              4723.402798               197.80844993              1563333850.074            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.2892468395E+001         3.6068832488E+001         4.5842989696E+002         4.6733018334E+002         1.2306195909E+000         1.5346029227E+000         
2019-07-17                03:24:29.818              196.80867845              4723.408283               197.80867845              1563333869.818            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.2892468395E+001         3.6068832488E+001         4.5829536498E+002         4.6733018334E+002         1.2306195909E+000         1.5346029227E+000         
2019-07-17                03:25:19.924              196.80925839              4723.422201               197.80925839              1563333919.925            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.2892468395E+001         4.3573671005E+001         4.5825859927E+002         4.6719303947E+002         1.2306195909E+000         1.5346029227E+000         
2019-07-17                03:26:09.180              196.80982847              4723.435883               197.80982847              1563333969.180            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.2892468395E+001         4.3573671005E+001         4.5833647810E+002         4.6715555996E+002         1.2306195909E+000         1.5346029227E+000         
2019-07-17                03:26:59.388              196.81040959              4723.449830               197.81040959              1563334019.389            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.2892468395E+001         4.3573671005E+001         4.5840140171E+002         4.6723495078E+002         1.2306195909E+000         1.5346029227E+000         
2019-07-17                03:27:49.519              196.81098981              4723.463756               197.81098981              1563334069.520            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.2892468395E+001         4.3573671005E+001         4.5839671675E+002         4.6730113487E+002         1.2306195909E+000         1.5346029227E+000         
2019-07-17                03:28:40.707              196.81158227              4723.477974               197.81158227              1563334120.708            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.2892468395E+001         4.3573671005E+001         4.5836194255E+002         4.6729635894E+002         1.2306195909E+000         1.5346029227E+000         
2019-07-17                03:29:31.903              196.81217480              4723.492195               197.81217480              1563334171.903            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.2892468395E+001         4.3573671005E+001         4.5831256129E+002         4.6726090962E+002         1.2306195909E+000         1.5346029227E+000         
2019-07-17                03:30:21.132              196.81274459              4723.505870               197.81274459              1563334221.133            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.2892468395E+001         4.3573671005E+001         4.5843988037E+002         4.6721056964E+002         1.2306195909E+000         1.5346029227E+000         
2019-07-17                03:31:10.400              196.81331481              4723.519556               197.81331481              1563334270.400            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.2892468395E+001         4.3573671005E+001         4.5897163465E+002         4.6734036058E+002         1.2306195909E+000         1.5346029227E+000         
2019-07-17                03:32:00.471              196.81389435              4723.533464               197.81389435              1563334320.472            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.2892468395E+001         4.3573671005E+001         4.5990414182E+002         4.6788243872E+002         1.2306195909E+000         1.5346029227E+000         
2019-07-17                03:32:50.578              196.81447428              4723.547383               197.81447428              1563334370.578            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.2892468395E+001         4.3573671005E+001         4.6120650931E+002         4.6883305025E+002         1.2306195909E+000         1.5346029227E+000         
2019-07-17                03:33:40.713              196.81505455              4723.561309               197.81505455              1563334420.713            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.2892468395E+001         4.3573671005E+001         4.6230718808E+002         4.7016070283E+002         1.2306195909E+000         1.5346029227E+000         
2019-07-17                03:34:28.954              196.81561291              4723.574710               197.81561291              1563334468.955            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.2892468395E+001         4.3573671005E+001         4.6254708109E+002         4.7128275097E+002         1.2306195909E+000         1.5346029227E+000         
2019-07-17                03:35:19.112              196.81619344              4723.588642               197.81619344              1563334519.113            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.2892468395E+001         4.3573671005E+001         4.6219020560E+002         4.7152730144E+002         1.2306195909E+000         1.5346029227E+000         
2019-07-17                03:36:08.266              196.81676234              4723.602296               197.81676234              1563334568.266            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.2892468395E+001         4.3573671005E+001         4.6220761320E+002         4.7116349730E+002         1.2306195909E+000         1.5346029227E+000         
2019-07-17                03:36:58.378              196.81734234              4723.616216               197.81734234              1563334618.378            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.2892468395E+001         4.3573671005E+001         4.6283865129E+002         4.7118124287E+002         1.2306195909E+000         1.5346029227E+000         
2019-07-17                03:37:48.730              196.81792513              4723.630203               197.81792513              1563334668.731            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.2892468395E+001         4.3573671005E+001         4.6389027354E+002         4.7182453239E+002         1.2306195909E+000         1.5346029227E+000         
2019-07-17                03:38:37.980              196.81849515              4723.643884               197.81849515              1563334717.981            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.2892468395E+001         4.3573671005E+001         4.6528151925E+002         4.7289657158E+002         1.2306195909E+000         1.5346029227E+000         
2019-07-17                03:39:28.073              196.81907493              4723.657798               197.81907493              1563334768.074            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.2892468395E+001         4.3573671005E+001         4.6658715553E+002         4.7431482794E+002         1.2306195909E+000         1.5346029227E+000         
2019-07-17                03:40:18.210              196.81965522              4723.671725               197.81965522              1563334818.211            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.2892468395E+001         4.3573671005E+001         4.6763717635E+002         4.7564581277E+002         1.2306195909E+000         1.5346029227E+000         
2019-07-17                03:41:08.349              196.82023553              4723.685653               197.82023553              1563334868.350            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.2892468395E+001         4.3573671005E+001         4.6849455899E+002         4.7671621945E+002         1.2306195909E+000         1.5346029227E+000         
2019-07-17                03:41:57.551              196.82080499              4723.699320               197.82080499              1563334917.551            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.2892468395E+001         4.3573671005E+001         4.6916283679E+002         4.7759024793E+002         1.2306195909E+000         1.5346029227E+000         
2019-07-17                03:42:46.806              196.82137508              4723.713002               197.82137508              1563334966.807            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.2892468395E+001         4.3573671005E+001         4.6956348582E+002         4.7827150016E+002         1.2306195909E+000         1.5346029227E+000         
2019-07-17                03:43:36.921              196.82195512              4723.726923               197.82195512              1563335016.922            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.2892468395E+001         4.3573671005E+001         4.6981143644E+002         4.7867992767E+002         1.2306195909E+000         1.5346029227E+000         
2019-07-17                03:44:27.048              196.82253528              4723.740847               197.82253528              1563335067.048            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.2892468395E+001         4.3573671005E+001         4.6994515140E+002         4.7893269219E+002         1.2306195909E+000         1.5346029227E+000         
2019-07-17                03:45:18.178              196.82312707              4723.755050               197.82312707              1563335118.179            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.2892468395E+001         4.3573671005E+001         4.6993483517E+002         4.7906900318E+002         1.2306195909E+000         1.5346029227E+000         
2019-07-17                03:46:08.312              196.82370733              4723.768976               197.82370733              1563335168.313            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.2892468395E+001         4.3573671005E+001         4.6983902799E+002         4.7905848666E+002         1.2306195909E+000         1.5346029227E+000         
2019-07-17                03:46:37.875              196.82404949              4723.777188               197.82404949              1563335197.876            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6484134534E+001         4.3573671005E+001         4.6983902799E+002         4.7896081942E+002         1.2306195909E+000         1.5346029227E+000         
2019-07-17                03:46:57.622              196.82427804              4723.782673               197.82427804              1563335217.623            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6484134534E+001         4.3573671005E+001         4.6958800869E+002         4.7896081942E+002         1.2306195909E+000         1.5346029227E+000         
2019-07-17                03:47:47.782              196.82485860              4723.796606               197.82485860              1563335267.783            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6484134534E+001         4.7222378681E+001         4.6932638685E+002         4.7870492665E+002         1.2306195909E+000         1.5346029227E+000         
2019-07-17                03:48:37.937              196.82543910              4723.810538               197.82543910              1563335317.938            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6484134534E+001         4.7222378681E+001         4.6900561006E+002         4.7843822550E+002         1.2306195909E+000         1.5346029227E+000         
2019-07-17                03:49:28.068              196.82601931              4723.824463               197.82601931              1563335368.068            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6484134534E+001         4.7222378681E+001         4.6866302453E+002         4.7811122091E+002         1.2306195909E+000         1.5346029227E+000         
2019-07-17                03:49:31.766              196.82606212              4723.825491               197.82606212              1563335371.767            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6484134534E+001         4.7216107219E+001         4.6866302453E+002         4.7768464255E+002         1.2100164832E+000         1.5098200598E+000         
2019-07-17                03:50:03.674              196.82643142              4723.834354               197.82643142              1563335403.675            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6484134534E+001         4.7216107219E+001         4.6830319356E+002         4.7768464255E+002         1.2100164832E+000         1.5098200598E+000         
2019-07-17                03:50:53.802              196.82701161              4723.848279               197.82701161              1563335453.803            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6484134534E+001         4.7209840946E+001         4.6782581339E+002         4.7724066765E+002         1.2100164832E+000         1.5098200598E+000         
2019-07-17                03:51:43.930              196.82759179              4723.862203               197.82759179              1563335503.931            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6484134534E+001         4.7209840946E+001         4.6721210249E+002         4.7675417677E+002         1.2100164832E+000         1.5098200598E+000         
2019-07-17                03:52:35.092              196.82818395              4723.876415               197.82818395              1563335555.093            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6484134534E+001         4.7209840946E+001         4.6659870991E+002         4.7612875333E+002         1.2100164832E+000         1.5098200598E+000         
2019-07-17                03:53:24.288              196.82875333              4723.890080               197.82875333              1563335604.288            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6484134534E+001         4.7209840946E+001         4.6604695066E+002         4.7550365426E+002         1.2100164832E+000         1.5098200598E+000         
2019-07-17                03:54:12.533              196.82931174              4723.903482               197.82931174              1563335652.534            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6484134534E+001         4.7209840946E+001         4.6552545869E+002         4.7494136480E+002         1.2100164832E+000         1.5098200598E+000         
2019-07-17                03:55:01.776              196.82988167              4723.917160               197.82988167              1563335701.776            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6484134534E+001         4.7209840946E+001         4.6502420836E+002         4.7440992026E+002         1.2100164832E+000         1.5098200598E+000         
2019-07-17                03:55:51.924              196.83046209              4723.931090               197.83046209              1563335751.925            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6484134534E+001         4.7209840946E+001         4.6459120782E+002         4.7389910367E+002         1.2100164832E+000         1.5098200598E+000         
2019-07-17                03:56:41.069              196.83103090              4723.944742               197.83103090              1563335801.070            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6484134534E+001         4.7209840946E+001         4.6425496975E+002         4.7345783939E+002         1.2100164832E+000         1.5098200598E+000         
2019-07-17                03:56:43.713              196.83106149              4723.945476               197.83106149              1563335803.713            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6484134534E+001         4.7208078734E+001         4.6425496975E+002         4.7309365699E+002         1.2042236822E+000         1.5028468802E+000         
2019-07-17                03:57:15.582              196.83143035              4723.954328               197.83143035              1563335835.582            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6484134534E+001         4.7208078734E+001         4.6396849271E+002         4.7309365699E+002         1.2042236822E+000         1.5028468802E+000         
2019-07-17                03:58:05.703              196.83201045              4723.968251               197.83201045              1563335885.703            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6484134534E+001         4.7206316931E+001         4.6365086056E+002         4.7278021697E+002         1.2042236822E+000         1.5028468802E+000         
2019-07-17                03:58:55.015              196.83258119              4723.981949               197.83258119              1563335935.015            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6484134534E+001         4.7206316931E+001         4.6334986855E+002         4.7245655231E+002         1.2042236822E+000         1.5028468802E+000         
2019-07-17                03:59:45.115              196.83316106              4723.995866               197.83316106              1563335985.116            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6484134534E+001         4.7206316931E+001         4.6310174370E+002         4.7214984384E+002         1.2042236822E+000         1.5028468802E+000         
2019-07-17                04:00:35.371              196.83374273              4724.009826               197.83374273              1563336035.372            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6484134534E+001         4.7206316931E+001         4.6285862777E+002         4.7189700659E+002         1.2042236822E+000         1.5028468802E+000         
2019-07-17                04:01:25.473              196.83432260              4724.023743               197.83432260              1563336085.473            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6484134534E+001         4.7206316931E+001         4.6260784547E+002         4.7164927339E+002         1.2042236822E+000         1.5028468802E+000         
2019-07-17                04:02:15.565              196.83490238              4724.037657               197.83490238              1563336135.566            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6484134534E+001         4.7206316931E+001         4.6235458336E+002         4.7139372821E+002         1.2042236822E+000         1.5028468802E+000         
2019-07-17                04:03:05.724              196.83548293              4724.051590               197.83548293              1563336185.725            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6484134534E+001         4.7206316931E+001         4.6208702979E+002         4.7113565613E+002         1.2042236822E+000         1.5028468802E+000         
