DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-07-17                22:36:38.095              197.60877426              4742.610582               198.60877426              1563402998.096            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9727118353E+001         4.0365449153E+001         4.8348176194E+002         4.9211907933E+002         1.2448406175E+000         1.5516921928E+000         
2019-07-17                22:37:27.243              197.60934310              4742.624234               198.60934310              1563403047.244            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9727118353E+001         4.0365449153E+001         4.8420683133E+002         4.9297856928E+002         1.2448406175E+000         1.5516921928E+000         
2019-07-17                22:38:17.351              197.60992304              4742.638153               198.60992304              1563403097.351            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9727118353E+001         4.0365449153E+001         4.8505500721E+002         4.9371788087E+002         1.2448406175E+000         1.5516921928E+000         
2019-07-17                22:39:06.604              197.61049310              4742.651834               198.61049310              1563403146.604            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9727118353E+001         4.0365449153E+001         4.8616238722E+002         4.9458271708E+002         1.2448406175E+000         1.5516921928E+000         
2019-07-17                22:39:56.681              197.61107271              4742.665745               198.61107271              1563403196.682            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9727118353E+001         4.0365449153E+001         4.8736848935E+002         4.9571184883E+002         1.2448406175E+000         1.5516921928E+000         
2019-07-17                22:40:44.963              197.61163153              4742.679157               198.61163153              1563403244.964            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9727118353E+001         4.0365449153E+001         4.8859672081E+002         4.9694164186E+002         1.2448406175E+000         1.5516921928E+000         
2019-07-17                22:41:35.138              197.61221226              4742.693094               198.61221226              1563403295.139            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9727118353E+001         4.0365449153E+001         4.9002862449E+002         4.9819399891E+002         1.2448406175E+000         1.5516921928E+000         
2019-07-17                22:42:24.359              197.61278194              4742.706767               198.61278194              1563403344.360            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9727118353E+001         4.0365449153E+001         4.9138799351E+002         4.9965402881E+002         1.2448406175E+000         1.5516921928E+000         
2019-07-17                22:43:13.594              197.61335178              4742.720443               198.61335178              1563403393.594            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9727118353E+001         4.0365449153E+001         4.9234958768E+002         5.0104009928E+002         1.2448406175E+000         1.5516921928E+000         
2019-07-17                22:44:03.677              197.61393146              4742.734355               198.61393146              1563403443.678            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9727118353E+001         4.0365449153E+001         4.9290334435E+002         5.0202058159E+002         1.2448406175E+000         1.5516921928E+000         
2019-07-17                22:44:06.384              197.61396278              4742.735107               198.61396278              1563403446.384            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9727118353E+001         4.0368101093E+001         4.9290334435E+002         5.0262546297E+002         1.2550337013E+000         1.5639327133E+000         
2019-07-17                22:44:16.165              197.61407600              4742.737824               198.61407600              1563403456.166            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.0974787642E+001         4.0368101093E+001         4.9290334435E+002         5.0262546297E+002         1.2550337013E+000         1.5639327133E+000         
