DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-07-17                09:20:55.413              197.05619691              4729.348726               198.05619691              1563355255.413            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.2579366511E+001         4.3239902070E+001         4.3520275751E+002         4.4305593217E+002         1.2024613573E+000         1.5007249997E+000         
2019-07-17                09:21:45.575              197.05677750              4729.362660               198.05677750              1563355305.576            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.2579366511E+001         4.3239902070E+001         4.3561567642E+002         4.4345588471E+002         1.2024613573E+000         1.5007249997E+000         
2019-07-17                09:22:36.732              197.05736958              4729.376870               198.05736958              1563355356.732            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.2579366511E+001         4.3239902070E+001         4.3590785241E+002         4.4387663416E+002         1.2024613573E+000         1.5007249997E+000         
2019-07-17                09:23:26.892              197.05795015              4729.390804               198.05795015              1563355406.893            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.2579366511E+001         4.3239902070E+001         4.3615153268E+002         4.4417435093E+002         1.2024613573E+000         1.5007249997E+000         
2019-07-17                09:24:15.151              197.05850870              4729.404209               198.05850870              1563355455.152            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.2579366511E+001         4.3239902070E+001         4.3641968886E+002         4.4442265232E+002         1.2024613573E+000         1.5007249997E+000         
2019-07-17                09:25:05.246              197.05908851              4729.418124               198.05908851              1563355505.247            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.2579366511E+001         4.3239902070E+001         4.3664999216E+002         4.4469589378E+002         1.2024613573E+000         1.5007249997E+000         
2019-07-17                09:25:55.361              197.05966853              4729.432045               198.05966853              1563355555.361            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.2579366511E+001         4.3239902070E+001         4.3680625819E+002         4.4493056452E+002         1.2024613573E+000         1.5007249997E+000         
2019-07-17                09:26:45.463              197.06024841              4729.445962               198.06024841              1563355605.463            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.2579366511E+001         4.3239902070E+001         4.3696191788E+002         4.4508979396E+002         1.2024613573E+000         1.5007249997E+000         
2019-07-17                09:27:36.714              197.06084161              4729.460199               198.06084161              1563355656.715            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.2579366511E+001         4.3239902070E+001         4.3711635607E+002         4.4524840555E+002         1.2024613573E+000         1.5007249997E+000         
2019-07-17                09:28:25.961              197.06141160              4729.473878               198.06141160              1563355705.962            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.2579366511E+001         4.3239902070E+001         4.3724183898E+002         4.4540577250E+002         1.2024613573E+000         1.5007249997E+000         
