DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-07-17                13:25:58.845              197.22637553              4733.433013               198.22637553              1563369958.846            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9123954356E+001         1.6465812891E+002         4.4091984748E+002         4.4972929795E+002         1.2658785737E+000         1.5769482491E+000         
2019-07-17                13:26:18.854              197.22660711              4733.438571               198.22660711              1563369978.854            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9123954356E+001         1.6465812891E+002         4.4052588116E+002         4.4972929795E+002         1.2658785737E+000         1.5769482491E+000         
2019-07-17                13:27:10.059              197.22719976              4733.452794               198.22719976              1563370030.059            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9123954356E+001         3.9763377897E+001         4.4022310136E+002         4.4932746030E+002         1.2658785737E+000         1.5769482491E+000         
2019-07-17                13:28:00.184              197.22777992              4733.466718               198.22777992              1563370080.185            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9123954356E+001         3.9763377897E+001         4.3989819099E+002         4.4901863104E+002         1.2658785737E+000         1.5769482491E+000         
2019-07-17                13:28:49.382              197.22834934              4733.480384               198.22834934              1563370129.383            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9123954356E+001         3.9763377897E+001         4.3960423095E+002         4.4868722906E+002         1.2658785737E+000         1.5769482491E+000         
2019-07-17                13:29:40.578              197.22894188              4733.494605               198.22894188              1563370180.578            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9123954356E+001         3.9763377897E+001         4.3931156329E+002         4.4838739578E+002         1.2658785737E+000         1.5769482491E+000         
2019-07-17                13:30:30.681              197.22952178              4733.508523               198.22952178              1563370230.682            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9123954356E+001         3.9763377897E+001         4.3908100104E+002         4.4808888071E+002         1.2658785737E+000         1.5769482491E+000         
2019-07-17                13:31:20.793              197.23010178              4733.522443               198.23010178              1563370280.794            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9123954356E+001         3.9763377897E+001         4.3886275339E+002         4.4785371189E+002         1.2658785737E+000         1.5769482491E+000         
2019-07-17                13:32:10.891              197.23068162              4733.536359               198.23068162              1563370330.892            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9123954356E+001         3.9763377897E+001         4.3865460988E+002         4.4763110372E+002         1.2658785737E+000         1.5769482491E+000         
2019-07-17                13:32:59.147              197.23124013              4733.549763               198.23124013              1563370379.147            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9123954356E+001         3.9763377897E+001         4.3844967568E+002         4.4741880156E+002         1.2658785737E+000         1.5769482491E+000         
2019-07-17                13:33:49.342              197.23182110              4733.563706               198.23182110              1563370429.343            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9123954356E+001         3.9763377897E+001         4.3817676426E+002         4.4720977283E+002         1.2658785737E+000         1.5769482491E+000         
