DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-07-17                01:11:07.319              196.71605694              4721.185367               197.71605694              1563325867.320            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.6590848949E+001         3.7172895249E+001         4.8289205264E+002         4.9218237864E+002         1.2325474276E+000         1.5369203874E+000         
2019-07-17                01:11:56.555              196.71662679              4721.199043               197.71662679              1563325916.555            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.6590848949E+001         3.7172895249E+001         4.8288913419E+002         4.9228217598E+002         1.2325474276E+000         1.5369203874E+000         
2019-07-17                01:12:45.798              196.71719674              4721.212722               197.71719674              1563325965.798            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.6590848949E+001         3.7172895249E+001         4.8279835625E+002         4.9227920078E+002         1.2325474276E+000         1.5369203874E+000         
2019-07-17                01:13:35.996              196.71777774              4721.226666               197.71777774              1563326015.997            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.6590848949E+001         3.7172895249E+001         4.8268923128E+002         4.9218665761E+002         1.2325474276E+000         1.5369203874E+000         
2019-07-17                01:14:26.171              196.71835847              4721.240603               197.71835847              1563326066.172            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.6590848949E+001         3.7172895249E+001         4.8251544545E+002         4.9207541064E+002         1.2325474276E+000         1.5369203874E+000         
2019-07-17                01:15:16.276              196.71893839              4721.254521               197.71893839              1563326116.277            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.6590848949E+001         3.7172895249E+001         4.8228195755E+002         4.9189824544E+002         1.2325474276E+000         1.5369203874E+000         
2019-07-17                01:16:06.358              196.71951804              4721.268433               197.71951804              1563326166.359            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.6590848949E+001         3.7172895249E+001         4.8195009012E+002         4.9166021723E+002         1.2325474276E+000         1.5369203874E+000         
2019-07-17                01:16:35.628              196.71985681              4721.276563               197.71985681              1563326195.628            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.7422715066E+001         3.7172895249E+001         4.8195009012E+002         4.9132189644E+002         1.2325474276E+000         1.5369203874E+000         
2019-07-17                01:16:55.619              196.72008819              4721.282117               197.72008819              1563326215.620            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.7422715066E+001         3.7172895249E+001         4.8149175215E+002         4.9132189644E+002         1.2325474276E+000         1.5369203874E+000         
2019-07-17                01:17:46.789              196.72068043              4721.296330               197.72068043              1563326266.789            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.7422715066E+001         3.8017993762E+001         4.8109526959E+002         4.9085464581E+002         1.2325474276E+000         1.5369203874E+000         
2019-07-17                01:18:36.006              196.72125007              4721.310002               197.72125007              1563326316.006            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.7422715066E+001         3.8017993762E+001         4.8055918700E+002         4.9045045342E+002         1.2325474276E+000         1.5369203874E+000         
2019-07-17                01:19:26.102              196.72182990              4721.323917               197.72182990              1563326366.103            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.7422715066E+001         3.8017993762E+001         4.8001398343E+002         4.8990394638E+002         1.2325474276E+000         1.5369203874E+000         
2019-07-17                01:20:16.346              196.72241142              4721.337874               197.72241142              1563326416.347            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.7422715066E+001         3.8017993762E+001         4.7947009326E+002         4.8934814101E+002         1.2325474276E+000         1.5369203874E+000         
2019-07-17                01:21:05.617              196.72298168              4721.351560               197.72298168              1563326465.617            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.7422715066E+001         3.8017993762E+001         4.7898961474E+002         4.8879367457E+002         1.2325474276E+000         1.5369203874E+000         
2019-07-17                01:21:55.737              196.72356178              4721.365483               197.72356178              1563326515.738            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.7422715066E+001         3.8017993762E+001         4.7859097742E+002         4.8830385285E+002         1.2325474276E+000         1.5369203874E+000         
2019-07-17                01:22:46.019              196.72414374              4721.379450               197.72414374              1563326566.019            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.7422715066E+001         3.8017993762E+001         4.7814844286E+002         4.8789746380E+002         1.2325474276E+000         1.5369203874E+000         
2019-07-17                01:23:37.217              196.72473631              4721.393671               197.72473631              1563326617.217            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.7422715066E+001         3.8017993762E+001         4.7764387821E+002         4.8744632389E+002         1.2325474276E+000         1.5369203874E+000         
2019-07-17                01:24:27.371              196.72531679              4721.407603               197.72531679              1563326667.371            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.7422715066E+001         3.8017993762E+001         4.7717828290E+002         4.8693194768E+002         1.2325474276E+000         1.5369203874E+000         
2019-07-17                01:25:17.509              196.72589711              4721.421531               197.72589711              1563326717.510            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.7422715066E+001         3.8017993762E+001         4.7672824168E+002         4.8645729859E+002         1.2325474276E+000         1.5369203874E+000         
2019-07-17                01:26:06.742              196.72646692              4721.435206               197.72646692              1563326766.742            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.7422715066E+001         3.8017993762E+001         4.7620619038E+002         4.8599850605E+002         1.2325474276E+000         1.5369203874E+000         
2019-07-17                01:26:56.874              196.72704715              4721.449132               197.72704715              1563326816.874            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.7422715066E+001         3.8017993762E+001         4.7563899160E+002         4.8546630315E+002         1.2325474276E+000         1.5369203874E+000         
2019-07-17                01:27:01.368              196.72709917              4721.450380               197.72709917              1563326821.368            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.7422715066E+001         3.8017596805E+001         4.7563899160E+002         4.8488190354E+002         1.2309273956E+000         1.5349729536E+000         
2019-07-17                01:27:33.372              196.72746959              4721.459270               197.72746959              1563326853.373            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.7422715066E+001         3.8017596805E+001         4.7513887018E+002         4.8488190354E+002         1.2309273956E+000         1.5349729536E+000         
2019-07-17                01:28:23.505              196.72804983              4721.473196               197.72804983              1563326903.505            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.7422715066E+001         3.8017199874E+001         4.7461173568E+002         4.8436589903E+002         1.2309273956E+000         1.5349729536E+000         
2019-07-17                01:29:11.746              196.72860818              4721.486596               197.72860818              1563326951.747            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.7422715066E+001         3.8017199874E+001         4.7403188042E+002         4.8382852777E+002         1.2309273956E+000         1.5349729536E+000         
2019-07-17                01:30:01.888              196.72918853              4721.500525               197.72918853              1563327001.889            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.7422715066E+001         3.8017199874E+001         4.7348863991E+002         4.8323741192E+002         1.2309273956E+000         1.5349729536E+000         
2019-07-17                01:30:50.201              196.72974771              4721.513945               197.72974771              1563327050.202            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.7422715066E+001         3.8017199874E+001         4.7292745169E+002         4.8268362187E+002         1.2309273956E+000         1.5349729536E+000         
2019-07-17                01:31:40.266              196.73032715              4721.527852               197.73032715              1563327100.266            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.7422715066E+001         3.8017199874E+001         4.7239801988E+002         4.8211153558E+002         1.2309273956E+000         1.5349729536E+000         
2019-07-17                01:32:30.381              196.73090719              4721.541773               197.73090719              1563327150.381            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.7422715066E+001         3.8017199874E+001         4.7190457386E+002         4.8157182238E+002         1.2309273956E+000         1.5349729536E+000         
2019-07-17                01:33:20.522              196.73148752              4721.555701               197.73148752              1563327200.522            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.7422715066E+001         3.8017199874E+001         4.7139059742E+002         4.8106879381E+002         1.2309273956E+000         1.5349729536E+000         
2019-07-17                01:34:10.677              196.73206803              4721.569633               197.73206803              1563327250.678            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.7422715066E+001         3.8017199874E+001         4.7092795987E+002         4.8054483614E+002         1.2309273956E+000         1.5349729536E+000         
2019-07-17                01:34:15.203              196.73212041              4721.570890               197.73212041              1563327255.203            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.7422715066E+001         3.8017124456E+001         4.7092795987E+002         4.8007205346E+002         1.2306195909E+000         1.5346029227E+000         
2019-07-17                01:34:47.328              196.73249222              4721.579813               197.73249222              1563327287.328            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.7422715066E+001         3.8017124456E+001         4.7066844877E+002         4.8007205346E+002         1.2306195909E+000         1.5346029227E+000         
2019-07-17                01:35:37.483              196.73307272              4721.593745               197.73307272              1563327337.483            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.7422715066E+001         3.8017049039E+001         4.7045969969E+002         4.7980634316E+002         1.2306195909E+000         1.5346029227E+000         
2019-07-17                01:36:27.617              196.73365297              4721.607671               197.73365297              1563327387.617            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.7422715066E+001         3.8017049039E+001         4.7010657186E+002         4.7959354128E+002         1.2306195909E+000         1.5346029227E+000         
2019-07-17                01:37:17.726              196.73423295              4721.621591               197.73423295              1563327437.727            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.7422715066E+001         3.8017049039E+001         4.6976870959E+002         4.7923355758E+002         1.2306195909E+000         1.5346029227E+000         
2019-07-17                01:38:06.977              196.73480299              4721.635272               197.73480299              1563327486.978            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.7422715066E+001         3.8017049039E+001         4.6942614675E+002         4.7888913580E+002         1.2306195909E+000         1.5346029227E+000         
2019-07-17                01:38:57.130              196.73538345              4721.649203               197.73538345              1563327537.130            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.7422715066E+001         3.8017049039E+001         4.6904505578E+002         4.7853992220E+002         1.2306195909E+000         1.5346029227E+000         
2019-07-17                01:39:46.423              196.73595397              4721.662895               197.73595397              1563327586.423            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.7422715066E+001         3.8017049039E+001         4.6873568177E+002         4.7815143246E+002         1.2306195909E+000         1.5346029227E+000         
2019-07-17                01:40:36.647              196.73653527              4721.676846               197.73653527              1563327636.647            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.7422715066E+001         3.8017049039E+001         4.6853673559E+002         4.7783605204E+002         1.2306195909E+000         1.5346029227E+000         
2019-07-17                01:41:26.796              196.73711569              4721.690777               197.73711569              1563327686.796            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.7422715066E+001         3.8017049039E+001         4.6839866154E+002         4.7763324338E+002         1.2306195909E+000         1.5346029227E+000         
2019-07-17                01:42:17.164              196.73769867              4721.704768               197.73769867              1563327737.165            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.7422715066E+001         3.8017049039E+001         4.6823594463E+002         4.7749248866E+002         1.2306195909E+000         1.5346029227E+000         
2019-07-17                01:43:07.305              196.73827899              4721.718696               197.73827899              1563327787.305            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.7422715066E+001         3.8017049039E+001         4.6804525253E+002         4.7732661264E+002         1.2306195909E+000         1.5346029227E+000         
