DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-07-17                12:24:56.543              197.18398778              4732.415707               198.18398778              1563366296.544            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.2792057672E+001         4.3491430972E+001         4.5224475898E+002         4.6127778484E+002         1.2658785737E+000         1.5769482491E+000         
2019-07-17                12:25:45.785              197.18455770              4732.429385               198.18455770              1563366345.785            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.2792057672E+001         4.3491430972E+001         4.5221841743E+002         4.6128047789E+002         1.2658785737E+000         1.5769482491E+000         
2019-07-17                12:26:35.927              197.18513806              4732.443313               198.18513806              1563366395.928            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.2792057672E+001         4.3491430972E+001         4.5214385277E+002         4.6125361004E+002         1.2658785737E+000         1.5769482491E+000         
2019-07-17                12:27:05.494              197.18548027              4732.451526               198.18548027              1563366425.495            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6160403321E+002         4.3491430972E+001         4.5214385277E+002         4.6117755560E+002         1.2658785737E+000         1.5769482491E+000         
2019-07-17                12:27:25.246              197.18570888              4732.457013               198.18570888              1563366445.247            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6160403321E+002         4.3491430972E+001         4.5199604422E+002         4.6117755560E+002         1.2658785737E+000         1.5769482491E+000         
2019-07-17                12:28:15.436              197.18628977              4732.470954               198.18628977              1563366495.436            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6160403321E+002         1.6424521366E+002         4.5190290861E+002         4.6102679389E+002         1.2658785737E+000         1.5769482491E+000         
2019-07-17                12:29:05.641              197.18687086              4732.484901               198.18687086              1563366545.642            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6160403321E+002         1.6424521366E+002         4.5183793549E+002         4.6093179744E+002         1.2658785737E+000         1.5769482491E+000         
2019-07-17                12:29:56.855              197.18746360              4732.499126               198.18746360              1563366596.855            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6160403321E+002         1.6424521366E+002         4.5176869327E+002         4.6086552618E+002         1.2658785737E+000         1.5769482491E+000         
2019-07-17                12:30:47.022              197.18804424              4732.513062               198.18804424              1563366647.022            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6160403321E+002         1.6424521366E+002         4.5174050441E+002         4.6079490053E+002         1.2658785737E+000         1.5769482491E+000         
2019-07-17                12:31:37.119              197.18862407              4732.526978               198.18862407              1563366697.120            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6160403321E+002         1.6424521366E+002         4.5179417126E+002         4.6076614846E+002         1.2658785737E+000         1.5769482491E+000         
2019-07-17                12:32:27.427              197.18920633              4732.540952               198.18920633              1563366747.427            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6160403321E+002         1.6424521366E+002         4.5189907413E+002         4.6082088756E+002         1.2658785737E+000         1.5769482491E+000         
2019-07-17                12:33:17.538              197.18978632              4732.554872               198.18978632              1563366797.538            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6160403321E+002         1.6424521366E+002         4.5199474559E+002         4.6092788636E+002         1.2658785737E+000         1.5769482491E+000         
2019-07-17                12:34:06.792              197.19035640              4732.568554               198.19035640              1563366846.793            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6160403321E+002         1.6424521366E+002         4.5214085611E+002         4.6102546930E+002         1.2658785737E+000         1.5769482491E+000         
2019-07-17                12:34:56.055              197.19092656              4732.582238               198.19092656              1563366896.055            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6160403321E+002         1.6424521366E+002         4.5236606678E+002         4.6117449907E+002         1.2658785737E+000         1.5769482491E+000         
2019-07-17                12:35:46.125              197.19150609              4732.596146               198.19150609              1563366946.126            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6160403321E+002         1.6424521366E+002         4.5266453089E+002         4.6140420938E+002         1.2658785737E+000         1.5769482491E+000         
2019-07-17                12:36:36.293              197.19208674              4732.610082               198.19208674              1563366996.294            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6160403321E+002         1.6424521366E+002         4.5297504659E+002         4.6170863672E+002         1.2658785737E+000         1.5769482491E+000         
2019-07-17                12:37:25.453              197.19265572              4732.623737               198.19265572              1563367045.454            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6160403321E+002         1.6424521366E+002         4.5320794747E+002         4.6202535644E+002         1.2658785737E+000         1.5769482491E+000         
2019-07-17                12:38:15.552              197.19323557              4732.637654               198.19323557              1563367095.553            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6160403321E+002         1.6424521366E+002         4.5338518798E+002         4.6226291060E+002         1.2658785737E+000         1.5769482491E+000         
2019-07-17                12:39:05.684              197.19381579              4732.651579               198.19381579              1563367145.684            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6160403321E+002         1.6424521366E+002         4.5351822724E+002         4.6244369233E+002         1.2658785737E+000         1.5769482491E+000         
2019-07-17                12:39:53.986              197.19437484              4732.664996               198.19437484              1563367193.986            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6160403321E+002         1.6424521366E+002         4.5355537964E+002         4.6257938967E+002         1.2658785737E+000         1.5769482491E+000         
2019-07-17                12:40:44.124              197.19495514              4732.678923               198.19495514              1563367244.124            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6160403321E+002         1.6424521366E+002         4.5346760397E+002         4.6261728437E+002         1.2658785737E+000         1.5769482491E+000         
2019-07-17                12:41:32.398              197.19551387              4732.692333               198.19551387              1563367292.398            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6160403321E+002         1.6424521366E+002         4.5329954474E+002         4.6252775497E+002         1.2658785737E+000         1.5769482491E+000         
2019-07-17                12:42:21.635              197.19608375              4732.706010               198.19608375              1563367341.636            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6160403321E+002         1.6424521366E+002         4.5304212344E+002         4.6235633796E+002         1.2658785737E+000         1.5769482491E+000         
2019-07-17                12:43:11.796              197.19666432              4732.719944               198.19666432              1563367391.797            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6160403321E+002         1.6424521366E+002         4.5273405896E+002         4.6209377346E+002         1.2658785737E+000         1.5769482491E+000         
2019-07-17                12:44:01.921              197.19724447              4732.733867               198.19724447              1563367441.922            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6160403321E+002         1.6424521366E+002         4.5244506160E+002         4.6177955394E+002         1.2658785737E+000         1.5769482491E+000         
2019-07-17                12:44:52.188              197.19782626              4732.747830               198.19782626              1563367492.189            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6160403321E+002         1.6424521366E+002         4.5216079651E+002         4.6148478250E+002         1.2658785737E+000         1.5769482491E+000         
2019-07-17                12:45:42.457              197.19840807              4732.761794               198.19840807              1563367542.457            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6160403321E+002         1.6424521366E+002         4.5182585086E+002         4.6119483788E+002         1.2658785737E+000         1.5769482491E+000         
2019-07-17                12:46:32.549              197.19898785              4732.775708               198.19898785              1563367592.550            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6160403321E+002         1.6424521366E+002         4.5146739316E+002         4.6085320011E+002         1.2658785737E+000         1.5769482491E+000         
2019-07-17                12:47:21.779              197.19955763              4732.789383               198.19955763              1563367641.779            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6160403321E+002         1.6424521366E+002         4.5110825610E+002         4.6048758053E+002         1.2658785737E+000         1.5769482491E+000         
2019-07-17                12:48:11.006              197.20012740              4732.803057               198.20012740              1563367691.007            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6160403321E+002         1.6424521366E+002         4.5075940108E+002         4.6012126801E+002         1.2658785737E+000         1.5769482491E+000         
2019-07-17                12:49:00.224              197.20069705              4732.816729               198.20069705              1563367740.225            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6160403321E+002         1.6424521366E+002         4.5039972413E+002         4.5976544297E+002         1.2658785737E+000         1.5769482491E+000         
2019-07-17                12:49:50.334              197.20127701              4732.830648               198.20127701              1563367790.334            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6160403321E+002         1.6424521366E+002         4.5003211370E+002         4.5939857978E+002         1.2658785737E+000         1.5769482491E+000         
2019-07-17                12:50:39.605              197.20184729              4732.844335               198.20184729              1563367839.606            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6160403321E+002         1.6424521366E+002         4.4968487510E+002         4.5902362460E+002         1.2658785737E+000         1.5769482491E+000         
2019-07-17                12:51:29.717              197.20242728              4732.858255               198.20242728              1563367889.717            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6160403321E+002         1.6424521366E+002         4.4931547070E+002         4.5866944827E+002         1.2658785737E+000         1.5769482491E+000         
2019-07-17                12:52:17.970              197.20298578              4732.871659               198.20298578              1563367937.971            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6160403321E+002         1.6424521366E+002         4.4896229396E+002         4.5829266328E+002         1.2658785737E+000         1.5769482491E+000         
2019-07-17                12:53:07.197              197.20355552              4732.885333               198.20355552              1563367987.197            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6160403321E+002         1.6424521366E+002         4.4864030973E+002         4.5793243017E+002         1.2658785737E+000         1.5769482491E+000         
2019-07-17                12:53:57.323              197.20413569              4732.899257               198.20413569              1563368037.324            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6160403321E+002         1.6424521366E+002         4.4834612453E+002         4.5760401279E+002         1.2658785737E+000         1.5769482491E+000         
2019-07-17                12:54:47.466              197.20471604              4732.913185               198.20471604              1563368087.466            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6160403321E+002         1.6424521366E+002         4.4807367555E+002         4.5730394985E+002         1.2658785737E+000         1.5769482491E+000         
2019-07-17                12:55:37.552              197.20529574              4732.927098               198.20529574              1563368137.552            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6160403321E+002         1.6424521366E+002         4.4782405622E+002         4.5702605742E+002         1.2658785737E+000         1.5769482491E+000         
2019-07-17                12:56:26.819              197.20586596              4732.940783               198.20586596              1563368186.819            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6160403321E+002         1.6424521366E+002         4.4760525894E+002         4.5677145078E+002         1.2658785737E+000         1.5769482491E+000         
2019-07-17                12:57:17.010              197.20644689              4732.954725               198.20644689              1563368237.011            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6160403321E+002         1.6424521366E+002         4.4741284373E+002         4.5654828198E+002         1.2658785737E+000         1.5769482491E+000         
2019-07-17                12:58:07.137              197.20702705              4732.968649               198.20702705              1563368287.137            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6160403321E+002         1.6424521366E+002         4.4723419240E+002         4.5635202238E+002         1.2658785737E+000         1.5769482491E+000         
2019-07-17                12:58:56.381              197.20759700              4732.982328               198.20759700              1563368336.381            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6160403321E+002         1.6424521366E+002         4.4706651914E+002         4.5616980164E+002         1.2658785737E+000         1.5769482491E+000         
2019-07-17                12:59:46.598              197.20817822              4732.996277               198.20817822              1563368386.598            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6160403321E+002         1.6424521366E+002         4.4705552606E+002         4.5599877832E+002         1.2658785737E+000         1.5769482491E+000         
2019-07-17                13:00:36.726              197.20875840              4733.010202               198.20875840              1563368436.726            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6160403321E+002         1.6424521366E+002         4.4710488337E+002         4.5598756560E+002         1.2658785737E+000         1.5769482491E+000         
2019-07-17                13:01:25.973              197.20932839              4733.023881               198.20932839              1563368485.973            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6160403321E+002         1.6424521366E+002         4.4708537920E+002         4.5603790905E+002         1.2658785737E+000         1.5769482491E+000         
2019-07-17                13:02:16.117              197.20990876              4733.037810               198.20990876              1563368536.117            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6160403321E+002         1.6424521366E+002         4.4708915180E+002         4.5601801520E+002         1.2658785737E+000         1.5769482491E+000         
2019-07-17                13:03:05.283              197.21047782              4733.051468               198.21047782              1563368585.284            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6160403321E+002         1.6424521366E+002         4.4710386042E+002         4.5602186318E+002         1.2658785737E+000         1.5769482491E+000         
2019-07-17                13:03:53.542              197.21103638              4733.064873               198.21103638              1563368633.543            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6160403321E+002         1.6424521366E+002         4.4709050428E+002         4.5603686567E+002         1.2658785737E+000         1.5769482491E+000         
2019-07-17                13:04:42.772              197.21160616              4733.078548               198.21160616              1563368682.772            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6160403321E+002         1.6424521366E+002         4.4701536750E+002         4.5602324268E+002         1.2658785737E+000         1.5769482491E+000         
2019-07-17                13:05:32.026              197.21217623              4733.092229               198.21217623              1563368732.026            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6160403321E+002         1.6424521366E+002         4.4692480345E+002         4.5594660469E+002         1.2658785737E+000         1.5769482491E+000         
2019-07-17                13:06:22.112              197.21275594              4733.106142               198.21275594              1563368782.113            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6160403321E+002         1.6424521366E+002         4.4683266061E+002         4.5585423119E+002         1.2658785737E+000         1.5769482491E+000         
2019-07-17                13:06:51.667              197.21309801              4733.114352               198.21309801              1563368811.668            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.9008869685E+001         1.6424521366E+002         4.4683266061E+002         4.5576024736E+002         1.2658785737E+000         1.5769482491E+000         
2019-07-17                13:07:11.423              197.21332666              4733.119840               198.21332666              1563368831.423            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.9008869685E+001         1.6424521366E+002         4.4663103372E+002         4.5576024736E+002         1.2658785737E+000         1.5769482491E+000         
2019-07-17                13:08:01.625              197.21390770              4733.133785               198.21390770              1563368881.625            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.9008869685E+001         4.9809847642E+001         4.4647242086E+002         4.5555459203E+002         1.2658785737E+000         1.5769482491E+000         
2019-07-17                13:08:51.785              197.21448825              4733.147718               198.21448825              1563368931.785            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.9008869685E+001         4.9809847642E+001         4.4627047900E+002         4.5539281013E+002         1.2658785737E+000         1.5769482491E+000         
2019-07-17                13:09:42.940              197.21508034              4733.161928               198.21508034              1563368982.941            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.9008869685E+001         4.9809847642E+001         4.4609510260E+002         4.5518683353E+002         1.2658785737E+000         1.5769482491E+000         
2019-07-17                13:10:33.081              197.21566066              4733.175856               198.21566066              1563369033.081            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.9008869685E+001         4.9809847642E+001         4.4590594953E+002         4.5500795316E+002         1.2658785737E+000         1.5769482491E+000         
2019-07-17                13:11:22.375              197.21623119              4733.189549               198.21623119              1563369082.375            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.9008869685E+001         4.9809847642E+001         4.4568360577E+002         4.5481502086E+002         1.2658785737E+000         1.5769482491E+000         
2019-07-17                13:12:12.660              197.21681319              4733.203517               198.21681319              1563369132.660            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.9008869685E+001         4.9809847642E+001         4.4550517753E+002         4.5458823474E+002         1.2658785737E+000         1.5769482491E+000         
2019-07-17                13:13:02.822              197.21739378              4733.217451               198.21739378              1563369182.823            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.9008869685E+001         4.9809847642E+001         4.4530186610E+002         4.5440624156E+002         1.2658785737E+000         1.5769482491E+000         
2019-07-17                13:13:52.963              197.21797411              4733.231379               198.21797411              1563369232.963            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.9008869685E+001         4.9809847642E+001         4.4508208444E+002         4.5419886803E+002         1.2658785737E+000         1.5769482491E+000         
2019-07-17                13:14:43.266              197.21855633              4733.245352               198.21855633              1563369283.267            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.9008869685E+001         4.9809847642E+001         4.4487522905E+002         4.5397469519E+002         1.2658785737E+000         1.5769482491E+000         
2019-07-17                13:15:33.354              197.21913604              4733.259265               198.21913604              1563369333.354            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.9008869685E+001         4.9809847642E+001         4.4465449213E+002         4.5376370689E+002         1.2658785737E+000         1.5769482491E+000         
2019-07-17                13:16:22.609              197.21970613              4733.272947               198.21970613              1563369382.610            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.9008869685E+001         4.9809847642E+001         4.4439152924E+002         4.5353855971E+002         1.2658785737E+000         1.5769482491E+000         
2019-07-17                13:17:12.716              197.22028606              4733.286866               198.22028606              1563369432.716            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.9008869685E+001         4.9809847642E+001         4.4413638115E+002         4.5327034290E+002         1.2658785737E+000         1.5769482491E+000         
2019-07-17                13:18:01.953              197.22085594              4733.300543               198.22085594              1563369481.953            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.9008869685E+001         4.9809847642E+001         4.4389050636E+002         4.5301009703E+002         1.2658785737E+000         1.5769482491E+000         
2019-07-17                13:18:51.181              197.22142572              4733.314217               198.22142572              1563369531.182            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.9008869685E+001         4.9809847642E+001         4.4359447807E+002         4.5275930973E+002         1.2658785737E+000         1.5769482491E+000         
2019-07-17                13:19:41.278              197.22200553              4733.328133               198.22200553              1563369581.278            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.9008869685E+001         4.9809847642E+001         4.4327395404E+002         4.5245736688E+002         1.2658785737E+000         1.5769482491E+000         
2019-07-17                13:20:09.867              197.22233642              4733.336074               198.22233642              1563369609.867            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6201030849E+002         4.9809847642E+001         4.4327395404E+002         4.5213043887E+002         1.2658785737E+000         1.5769482491E+000         
2019-07-17                13:20:29.619              197.22256505              4733.341561               198.22256505              1563369629.620            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6201030849E+002         4.9809847642E+001         4.4292688130E+002         4.5213043887E+002         1.2658785737E+000         1.5769482491E+000         
2019-07-17                13:21:19.772              197.22314551              4733.355492               198.22314551              1563369679.772            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6201030849E+002         1.6465812891E+002         4.4264566585E+002         4.5177643172E+002         1.2658785737E+000         1.5769482491E+000         
2019-07-17                13:22:09.940              197.22372616              4733.369428               198.22372616              1563369729.940            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6201030849E+002         1.6465812891E+002         4.4226714261E+002         4.5148959767E+002         1.2658785737E+000         1.5769482491E+000         
2019-07-17                13:23:00.062              197.22430628              4733.383351               198.22430628              1563369780.063            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6201030849E+002         1.6465812891E+002         4.4190788086E+002         4.5110351165E+002         1.2658785737E+000         1.5769482491E+000         
2019-07-17                13:23:50.198              197.22488656              4733.397277               198.22488656              1563369830.199            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6201030849E+002         1.6465812891E+002         4.4159721576E+002         4.5073707195E+002         1.2658785737E+000         1.5769482491E+000         
