DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-07-17                19:32:20.723              197.48079541              4739.539090               198.48079541              1563391940.723            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.0109226106E+001         3.0580827894E+001         4.8037386638E+002         4.8997358677E+002         1.2139218796E+000         1.5145199576E+000         
2019-07-17                19:32:50.023              197.48113453              4739.547229               198.48113453              1563391970.023            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.4795027007E+001         3.0580827894E+001         4.8037386638E+002         4.8957174138E+002         1.2139218796E+000         1.5145199576E+000         
2019-07-17                19:33:10.019              197.48136597              4739.552783               198.48136597              1563391990.020            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.4795027007E+001         3.0580827894E+001         4.7990476767E+002         4.8957174138E+002         1.2139218796E+000         1.5145199576E+000         
2019-07-17                19:34:00.250              197.48194735              4739.566736               198.48194735              1563392040.251            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.4795027007E+001         3.5340022647E+001         4.7958441062E+002         4.8909366068E+002         1.2139218796E+000         1.5145199576E+000         
2019-07-17                19:34:51.446              197.48253988              4739.580957               198.48253988              1563392091.446            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.4795027007E+001         3.5340022647E+001         4.7930909010E+002         4.8876716965E+002         1.2139218796E+000         1.5145199576E+000         
2019-07-17                19:35:42.615              197.48313212              4739.595171               198.48313212              1563392142.615            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.4795027007E+001         3.5340022647E+001         4.7912270389E+002         4.8848657749E+002         1.2139218796E+000         1.5145199576E+000         
2019-07-17                19:36:32.730              197.48371215              4739.609092               198.48371215              1563392192.730            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.4795027007E+001         3.5340022647E+001         4.7895698457E+002         4.8829662248E+002         1.2139218796E+000         1.5145199576E+000         
2019-07-17                19:37:22.914              197.48429299              4739.623032               198.48429299              1563392242.914            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.4795027007E+001         3.5340022647E+001         4.7882442470E+002         4.8812773008E+002         1.2139218796E+000         1.5145199576E+000         
2019-07-17                19:38:11.176              197.48485157              4739.636438               198.48485157              1563392291.176            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.4795027007E+001         3.5340022647E+001         4.7866996019E+002         4.8799263204E+002         1.2139218796E+000         1.5145199576E+000         
2019-07-17                19:39:01.302              197.48543174              4739.650362               198.48543174              1563392341.302            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.4795027007E+001         3.5340022647E+001         4.7853714861E+002         4.8783520995E+002         1.2139218796E+000         1.5145199576E+000         
2019-07-17                19:39:29.713              197.48576057              4739.658254               198.48576057              1563392369.713            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.5845323650E+001         3.5340022647E+001         4.7853714861E+002         4.8769985538E+002         1.2139218796E+000         1.5145199576E+000         
2019-07-17                19:39:49.618              197.48599095              4739.663783               198.48599095              1563392389.618            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.5845323650E+001         3.5340022647E+001         4.7830407956E+002         4.8769985538E+002         1.2139218796E+000         1.5145199576E+000         
2019-07-17                19:40:40.806              197.48658341              4739.678002               198.48658341              1563392440.807            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.5845323650E+001         3.6406770121E+001         4.7820575221E+002         4.8746232368E+002         1.2139218796E+000         1.5145199576E+000         
2019-07-17                19:41:32.048              197.48717648              4739.692236               198.48717648              1563392492.048            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.5845323650E+001         3.6406770121E+001         4.7812946945E+002         4.8736211362E+002         1.2139218796E+000         1.5145199576E+000         
2019-07-17                19:42:23.243              197.48776902              4739.706456               198.48776902              1563392543.243            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.5845323650E+001         3.6406770121E+001         4.7792805632E+002         4.8728437025E+002         1.2139218796E+000         1.5145199576E+000         
2019-07-17                19:43:14.437              197.48836154              4739.720677               198.48836154              1563392594.437            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.5845323650E+001         3.6406770121E+001         4.7756769389E+002         4.8707910060E+002         1.2139218796E+000         1.5145199576E+000         
2019-07-17                19:44:04.535              197.48894138              4739.734593               198.48894138              1563392644.535            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.5845323650E+001         3.6406770121E+001         4.7715895704E+002         4.8671183820E+002         1.2139218796E+000         1.5145199576E+000         
2019-07-17                19:44:53.782              197.48951138              4739.748273               198.48951138              1563392693.783            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.5845323650E+001         3.6406770121E+001         4.7683802636E+002         4.8629527512E+002         1.2139218796E+000         1.5145199576E+000         
2019-07-17                19:45:44.982              197.49010396              4739.762495               198.49010396              1563392744.982            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.5845323650E+001         3.6406770121E+001         4.7654714658E+002         4.8596819948E+002         1.2139218796E+000         1.5145199576E+000         
2019-07-17                19:46:35.151              197.49068463              4739.776431               198.49068463              1563392795.152            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.5845323650E+001         3.6406770121E+001         4.7634020959E+002         4.8567175013E+002         1.2139218796E+000         1.5145199576E+000         
2019-07-17                19:47:25.292              197.49126497              4739.790359               198.49126497              1563392845.293            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.5845323650E+001         3.6406770121E+001         4.7629385309E+002         4.8546085085E+002         1.2139218796E+000         1.5145199576E+000         
2019-07-17                19:48:13.585              197.49182390              4739.803774               198.49182390              1563392893.585            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.5845323650E+001         3.6406770121E+001         4.7624326089E+002         4.8541360675E+002         1.2139218796E+000         1.5145199576E+000         
2019-07-17                19:49:03.671              197.49240360              4739.817686               198.49240360              1563392943.671            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.5845323650E+001         3.6406770121E+001         4.7612781805E+002         4.8536204585E+002         1.2139218796E+000         1.5145199576E+000         
2019-07-17                19:49:52.812              197.49297237              4739.831337               198.49297237              1563392992.813            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.5845323650E+001         3.6406770121E+001         4.7601634220E+002         4.8524439258E+002         1.2139218796E+000         1.5145199576E+000         
2019-07-17                19:50:43.079              197.49355417              4739.845300               198.49355417              1563393043.080            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.5845323650E+001         3.6406770121E+001         4.7577491984E+002         4.8513078226E+002         1.2139218796E+000         1.5145199576E+000         
