DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-07-17                05:15:49.651              196.88599134              4725.263792               197.88599134              1563340549.652            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.5568267474E+001         3.6122549194E+001         4.5297220542E+002         4.6172889558E+002         1.2078530548E+000         1.5072160642E+000         
2019-07-17                05:16:39.755              196.88657124              4725.277710               197.88657124              1563340599.755            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.5568267474E+001         3.6122549194E+001         4.5286526212E+002         4.6160140301E+002         1.2078530548E+000         1.5072160642E+000         
2019-07-17                05:17:28.993              196.88714113              4725.291387               197.88714113              1563340648.994            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.5568267474E+001         3.6122549194E+001         4.5277582395E+002         4.6149242243E+002         1.2078530548E+000         1.5072160642E+000         
2019-07-17                05:18:19.141              196.88772155              4725.305317               197.88772155              1563340699.142            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.5568267474E+001         3.6122549194E+001         4.5269728962E+002         4.6140128044E+002         1.2078530548E+000         1.5072160642E+000         
2019-07-17                05:18:48.200              196.88805788              4725.313389               197.88805788              1563340728.201            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.5727514900E+001         3.6122549194E+001         4.5269728962E+002         4.6132125002E+002         1.2078530548E+000         1.5072160642E+000         
2019-07-17                05:19:08.427              196.88829199              4725.319008               197.88829199              1563340748.428            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.5727514900E+001         3.6122549194E+001         4.5264893944E+002         4.6132125002E+002         1.2078530548E+000         1.5072160642E+000         
2019-07-17                05:19:58.608              196.88887278              4725.332947               197.88887278              1563340798.608            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.5727514900E+001         3.6284278269E+001         4.5256924081E+002         4.6127197877E+002         1.2078530548E+000         1.5072160642E+000         
2019-07-17                05:20:49.808              196.88946537              4725.347169               197.88946537              1563340849.808            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.5727514900E+001         3.6284278269E+001         4.5245823706E+002         4.6119076186E+002         1.2078530548E+000         1.5072160642E+000         
2019-07-17                05:21:41.007              196.89005796              4725.361391               197.89005796              1563340901.008            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.5727514900E+001         3.6284278269E+001         4.5238657739E+002         4.6107764347E+002         1.2078530548E+000         1.5072160642E+000         
2019-07-17                05:22:31.174              196.89063859              4725.375326               197.89063859              1563340951.174            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.5727514900E+001         3.6284278269E+001         4.5235600294E+002         4.6100461867E+002         1.2078530548E+000         1.5072160642E+000         
2019-07-17                05:23:21.259              196.89121829              4725.389239               197.89121829              1563341001.260            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.5727514900E+001         3.6284278269E+001         4.5234666052E+002         4.6097346177E+002         1.2078530548E+000         1.5072160642E+000         
2019-07-17                05:24:11.332              196.89179782              4725.403148               197.89179782              1563341051.332            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.5727514900E+001         3.6284278269E+001         4.5237056377E+002         4.6096394138E+002         1.2078530548E+000         1.5072160642E+000         
2019-07-17                05:25:01.437              196.89237774              4725.417066               197.89237774              1563341101.437            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.5727514900E+001         3.6284278269E+001         4.5237039445E+002         4.6098829999E+002         1.2078530548E+000         1.5072160642E+000         
2019-07-17                05:25:51.536              196.89295760              4725.430982               197.89295760              1563341151.537            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.5727514900E+001         3.6284278269E+001         4.5235087877E+002         4.6098812744E+002         1.2078530548E+000         1.5072160642E+000         
2019-07-17                05:26:40.798              196.89352775              4725.444666               197.89352775              1563341200.798            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.5727514900E+001         3.6284278269E+001         4.5237409890E+002         4.6096823999E+002         1.2078530548E+000         1.5072160642E+000         
2019-07-17                05:27:30.894              196.89410758              4725.458582               197.89410758              1563341250.895            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.5727514900E+001         3.6284278269E+001         4.5240211828E+002         4.6099190246E+002         1.2078530548E+000         1.5072160642E+000         
2019-07-17                05:28:19.217              196.89466687              4725.472005               197.89466687              1563341299.218            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.5727514900E+001         3.6284278269E+001         4.5236055404E+002         4.6102045561E+002         1.2078530548E+000         1.5072160642E+000         
2019-07-17                05:29:09.367              196.89524730              4725.485935               197.89524730              1563341349.367            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.5727514900E+001         3.6284278269E+001         4.5229712220E+002         4.6097809957E+002         1.2078530548E+000         1.5072160642E+000         
2019-07-17                05:29:59.545              196.89582807              4725.499874               197.89582807              1563341399.545            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.5727514900E+001         3.6284278269E+001         4.5224059319E+002         4.6091345934E+002         1.2078530548E+000         1.5072160642E+000         
2019-07-17                05:30:49.733              196.89640896              4725.513815               197.89640896              1563341449.734            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.5727514900E+001         3.6284278269E+001         4.5220674006E+002         4.6085585344E+002         1.2078530548E+000         1.5072160642E+000         
2019-07-17                05:31:19.285              196.89675098              4725.522024               197.89675098              1563341479.285            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4832355964E+001         3.6284278269E+001         4.5220674006E+002         4.6082135540E+002         1.2078530548E+000         1.5072160642E+000         
2019-07-17                05:31:39.042              196.89697966              4725.527512               197.89697966              1563341499.043            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4832355964E+001         3.6284278269E+001         4.5224875728E+002         4.6082135540E+002         1.2078530548E+000         1.5072160642E+000         
2019-07-17                05:32:30.255              196.89757240              4725.541738               197.89757240              1563341550.255            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4832355964E+001         4.5531005551E+001         4.5231796344E+002         4.6086417306E+002         1.2078530548E+000         1.5072160642E+000         
2019-07-17                05:33:20.382              196.89815258              4725.555662               197.89815258              1563341600.383            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4832355964E+001         4.5531005551E+001         4.5240132239E+002         4.6093469762E+002         1.2078530548E+000         1.5072160642E+000         
2019-07-17                05:34:10.494              196.89873258              4725.569582               197.89873258              1563341650.495            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4832355964E+001         4.5531005551E+001         4.5244256693E+002         4.6101964456E+002         1.2078530548E+000         1.5072160642E+000         
2019-07-17                05:34:59.684              196.89930191              4725.583246               197.89930191              1563341699.685            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4832355964E+001         4.5531005551E+001         4.5251729081E+002         4.6106167482E+002         1.2078530548E+000         1.5072160642E+000         
2019-07-17                05:35:48.911              196.89987166              4725.596920               197.89987166              1563341748.911            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4832355964E+001         4.5531005551E+001         4.5256133884E+002         4.6113782220E+002         1.2078530548E+000         1.5072160642E+000         
2019-07-17                05:36:39.187              196.90045355              4725.610885               197.90045355              1563341799.187            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4832355964E+001         4.5531005551E+001         4.5257356140E+002         4.6118270936E+002         1.2078530548E+000         1.5072160642E+000         
2019-07-17                05:37:29.456              196.90103537              4725.624849               197.90103537              1563341849.456            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4832355964E+001         4.5531005551E+001         4.5261685801E+002         4.6119516476E+002         1.2078530548E+000         1.5072160642E+000         
2019-07-17                05:38:19.542              196.90161508              4725.638762               197.90161508              1563341899.543            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4832355964E+001         4.5531005551E+001         4.5265678119E+002         4.6123928618E+002         1.2078530548E+000         1.5072160642E+000         
2019-07-17                05:38:48.604              196.90195144              4725.646834               197.90195144              1563341928.604            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.5677941564E+001         4.5531005551E+001         4.5265678119E+002         4.6127996990E+002         1.2078530548E+000         1.5072160642E+000         
2019-07-17                05:39:08.844              196.90218569              4725.652457               197.90218569              1563341948.844            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.5677941564E+001         4.5531005551E+001         4.5276563814E+002         4.6127996990E+002         1.2078530548E+000         1.5072160642E+000         
2019-07-17                05:40:00.040              196.90277825              4725.666678               197.90277825              1563342000.041            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.5677941564E+001         3.6233932402E+001         4.5289836988E+002         4.6139090060E+002         1.2078530548E+000         1.5072160642E+000         
2019-07-17                05:40:51.224              196.90337066              4725.680896               197.90337066              1563342051.225            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.5677941564E+001         3.6233932402E+001         4.5313717634E+002         4.6152616089E+002         1.2078530548E+000         1.5072160642E+000         
2019-07-17                05:41:42.434              196.90396337              4725.695121               197.90396337              1563342102.435            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.5677941564E+001         3.6233932402E+001         4.5340289499E+002         4.6176951666E+002         1.2078530548E+000         1.5072160642E+000         
2019-07-17                05:42:33.637              196.90455598              4725.709344               197.90455598              1563342153.637            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.5677941564E+001         3.6233932402E+001         4.5366326024E+002         4.6204029729E+002         1.2078530548E+000         1.5072160642E+000         
2019-07-17                05:43:23.736              196.90513584              4725.723260               197.90513584              1563342203.737            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.5677941564E+001         3.6233932402E+001         4.5389509160E+002         4.6230562255E+002         1.2078530548E+000         1.5072160642E+000         
2019-07-17                05:44:12.956              196.90570551              4725.736932               197.90570551              1563342252.956            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.5677941564E+001         3.6233932402E+001         4.5409608378E+002         4.6254187033E+002         1.2078530548E+000         1.5072160642E+000         
2019-07-17                05:45:02.236              196.90627588              4725.750621               197.90627588              1563342302.236            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.5677941564E+001         3.6233932402E+001         4.5433776012E+002         4.6274669145E+002         1.2078530548E+000         1.5072160642E+000         
2019-07-17                05:45:53.470              196.90686888              4725.764853               197.90686888              1563342353.471            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.5677941564E+001         3.6233932402E+001         4.5462144384E+002         4.6299297177E+002         1.2078530548E+000         1.5072160642E+000         
2019-07-17                05:46:43.609              196.90744919              4725.778781               197.90744919              1563342403.610            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.5677941564E+001         3.6233932402E+001         4.5493094662E+002         4.6328205971E+002         1.2078530548E+000         1.5072160642E+000         
2019-07-17                05:47:33.703              196.90802898              4725.792696               197.90802898              1563342453.704            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.5677941564E+001         3.6233932402E+001         4.5527294023E+002         4.6359745856E+002         1.2078530548E+000         1.5072160642E+000         
2019-07-17                05:48:22.992              196.90859944              4725.806387               197.90859944              1563342502.992            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.5677941564E+001         3.6233932402E+001         4.5560378212E+002         4.6394596721E+002         1.2078530548E+000         1.5072160642E+000         
2019-07-17                05:49:14.173              196.90919182              4725.820604               197.90919182              1563342554.173            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.5677941564E+001         3.6233932402E+001         4.5586978583E+002         4.6428311169E+002         1.2078530548E+000         1.5072160642E+000         
2019-07-17                05:50:04.289              196.90977187              4725.834525               197.90977187              1563342604.290            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.5677941564E+001         3.6233932402E+001         4.5604754510E+002         4.6455418282E+002         1.2078530548E+000         1.5072160642E+000         
2019-07-17                05:50:52.538              196.91033030              4725.847927               197.91033030              1563342652.538            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.5677941564E+001         3.6233932402E+001         4.5619688543E+002         4.6473532844E+002         1.2078530548E+000         1.5072160642E+000         
2019-07-17                05:51:42.743              196.91091138              4725.861873               197.91091138              1563342702.743            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.5677941564E+001         3.6233932402E+001         4.5628001046E+002         4.6488751373E+002         1.2078530548E+000         1.5072160642E+000         
2019-07-17                05:52:31.951              196.91148093              4725.875542               197.91148093              1563342751.952            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.5677941564E+001         3.6233932402E+001         4.5627030043E+002         4.6497222230E+002         1.2078530548E+000         1.5072160642E+000         
2019-07-17                05:53:21.224              196.91205122              4725.889229               197.91205122              1563342801.225            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.5677941564E+001         3.6233932402E+001         4.5624962251E+002         4.6496232729E+002         1.2078530548E+000         1.5072160642E+000         
2019-07-17                05:54:11.306              196.91263087              4725.903141               197.91263087              1563342851.307            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.5677941564E+001         3.6233932402E+001         4.5620396286E+002         4.6494125546E+002         1.2078530548E+000         1.5072160642E+000         
2019-07-17                05:54:40.877              196.91297311              4725.911355               197.91297311              1563342880.877            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.1964173289E+001         3.6233932402E+001         4.5620396286E+002         4.6489472598E+002         1.2078530548E+000         1.5072160642E+000         
2019-07-17                05:55:00.634              196.91320179              4725.916843               197.91320179              1563342900.635            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.1964173289E+001         3.6233932402E+001         4.5606463506E+002         4.6489472598E+002         1.2078530548E+000         1.5072160642E+000         
2019-07-17                05:55:51.865              196.91379475              4725.931074               197.91379475              1563342951.866            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.1964173289E+001         4.2618126259E+001         4.5590355200E+002         4.6475274397E+002         1.2078530548E+000         1.5072160642E+000         
2019-07-17                05:56:41.959              196.91437453              4725.944989               197.91437453              1563343001.959            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.1964173289E+001         4.2618126259E+001         4.5577371119E+002         4.6458859224E+002         1.2078530548E+000         1.5072160642E+000         
2019-07-17                05:57:31.196              196.91494440              4725.958666               197.91494440              1563343051.196            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.1964173289E+001         4.2618126259E+001         4.5566410301E+002         4.6445627795E+002         1.2078530548E+000         1.5072160642E+000         
2019-07-17                05:58:22.414              196.91553721              4725.972893               197.91553721              1563343102.415            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.1964173289E+001         4.2618126259E+001         4.5555076439E+002         4.6434458171E+002         1.2078530548E+000         1.5072160642E+000         
2019-07-17                05:59:12.533              196.91611729              4725.986815               197.91611729              1563343152.534            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.1964173289E+001         4.2618126259E+001         4.5544369300E+002         4.6422908398E+002         1.2078530548E+000         1.5072160642E+000         
2019-07-17                06:00:01.789              196.91668737              4726.000497               197.91668737              1563343201.789            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.1964173289E+001         4.2618126259E+001         4.5528557274E+002         4.6411997285E+002         1.2078530548E+000         1.5072160642E+000         
2019-07-17                06:00:51.874              196.91726706              4726.014409               197.91726706              1563343251.874            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.1964173289E+001         4.2618126259E+001         4.5516780620E+002         4.6395884037E+002         1.2078530548E+000         1.5072160642E+000         
2019-07-17                06:01:41.946              196.91784660              4726.028318               197.91784660              1563343301.946            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.1964173289E+001         4.2618126259E+001         4.5516926616E+002         4.6383883037E+002         1.2078530548E+000         1.5072160642E+000         
2019-07-17                06:02:31.211              196.91841681              4726.042003               197.91841681              1563343351.212            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.1964173289E+001         4.2618126259E+001         4.5519386168E+002         4.6384031813E+002         1.2078530548E+000         1.5072160642E+000         
2019-07-17                06:03:21.332              196.91899690              4726.055926               197.91899690              1563343401.332            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.1964173289E+001         4.2618126259E+001         4.5521234818E+002         4.6386538220E+002         1.2078530548E+000         1.5072160642E+000         
2019-07-17                06:04:10.556              196.91956663              4726.069599               197.91956663              1563343450.557            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.1964173289E+001         4.2618126259E+001         4.5524700734E+002         4.6388422087E+002         1.2078530548E+000         1.5072160642E+000         
2019-07-17                06:05:00.717              196.92014719              4726.083533               197.92014719              1563343500.717            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.1964173289E+001         4.2618126259E+001         4.5529056097E+002         4.6391954029E+002         1.2078530548E+000         1.5072160642E+000         
2019-07-17                06:05:48.996              196.92070597              4726.096943               197.92070597              1563343548.996            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.1964173289E+001         4.2618126259E+001         4.5537079001E+002         4.6396392364E+002         1.2078530548E+000         1.5072160642E+000         
2019-07-17                06:06:39.286              196.92128803              4726.110913               197.92128803              1563343599.286            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.1964173289E+001         4.2618126259E+001         4.5545235362E+002         4.6404568105E+002         1.2078530548E+000         1.5072160642E+000         
2019-07-17                06:07:27.540              196.92184654              4726.124317               197.92184654              1563343647.541            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.1964173289E+001         4.2618126259E+001         4.5551794349E+002         4.6412879846E+002         1.2078530548E+000         1.5072160642E+000         
2019-07-17                06:08:17.690              196.92242698              4726.138247               197.92242698              1563343697.691            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.1964173289E+001         4.2618126259E+001         4.5553129842E+002         4.6419563783E+002         1.2078530548E+000         1.5072160642E+000         
2019-07-17                06:09:06.848              196.92299593              4726.151902               197.92299593              1563343746.848            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.1964173289E+001         4.2618126259E+001         4.5554310754E+002         4.6420924717E+002         1.2078530548E+000         1.5072160642E+000         
2019-07-17                06:09:57.986              196.92358781              4726.166107               197.92358781              1563343797.987            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.1964173289E+001         4.2618126259E+001         4.5563326079E+002         4.6422128126E+002         1.2078530548E+000         1.5072160642E+000         
2019-07-17                06:10:48.206              196.92416905              4726.180057               197.92416905              1563343848.206            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.1964173289E+001         4.2618126259E+001         4.5568782371E+002         4.6431315194E+002         1.2078530548E+000         1.5072160642E+000         
2019-07-17                06:11:38.312              196.92474899              4726.193976               197.92474899              1563343898.313            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.1964173289E+001         4.2618126259E+001         4.5570819932E+002         4.6436875430E+002         1.2078530548E+000         1.5072160642E+000         
2019-07-17                06:12:27.614              196.92531961              4726.207671               197.92531961              1563343947.614            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.1964173289E+001         4.2618126259E+001         4.5572552997E+002         4.6438951807E+002         1.2078530548E+000         1.5072160642E+000         
