DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-10-28                23:37:12.154              300.65083513              7215.620043               301.65083513              1572305832.155            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.6573922161E+001         4.6859969817E+001         4.8106725822E+002         4.8524177022E+002         4.8014579659E-001         6.1247848391E-001         
2019-10-28                23:38:03.315              300.65142726              7215.634254               301.65142726              1572305883.315            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6573922161E+001         4.6859969817E+001         4.8055038011E+002         4.8467813531E+002         4.8014579659E-001         6.1247848391E-001         
2019-10-28                23:38:55.502              300.65203127              7215.648751               301.65203127              1572305935.502            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.6573922161E+001         4.6859969817E+001         4.8043571788E+002         4.8415737753E+002         4.8014579659E-001         6.1247848391E-001         
2019-10-28                23:39:44.736              300.65260111              7215.662427               301.65260111              1572305984.736            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.6573922161E+001         4.6859969817E+001         4.8048275691E+002         4.8404185464E+002         4.8014579659E-001         6.1247848391E-001         
2019-10-28                23:40:35.822              300.65319238              7215.676617               301.65319238              1572306035.822            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6573922161E+001         4.6859969817E+001         4.8028903386E+002         4.8408924675E+002         4.8014579659E-001         6.1247848391E-001         
2019-10-28                23:41:28.032              300.65379667              7215.691120               301.65379667              1572306088.032            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.6573922161E+001         4.6859969817E+001         4.8000445167E+002         4.8389406961E+002         4.8014579659E-001         6.1247848391E-001         
2019-10-28                23:42:19.204              300.65438895              7215.705335               301.65438895              1572306139.205            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.6573922161E+001         4.6859969817E+001         4.7952107661E+002         4.8360735136E+002         4.8014579659E-001         6.1247848391E-001         
2019-10-28                23:43:09.273              300.65496844              7215.719243               301.65496844              1572306189.273            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6573922161E+001         4.6859969817E+001         4.7892913891E+002         4.8312034811E+002         4.8014579659E-001         6.1247848391E-001         
2019-10-28                23:43:58.507              300.65553829              7215.732919               301.65553829              1572306238.508            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.6573922161E+001         4.6859969817E+001         4.7845153347E+002         4.8252396733E+002         4.8014579659E-001         6.1247848391E-001         
2019-10-28                23:44:50.688              300.65614223              7215.747414               301.65614223              1572306290.689            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.6573922161E+001         4.6859969817E+001         4.7819031307E+002         4.8204277700E+002         4.8014579659E-001         6.1247848391E-001         
