DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-10-28                05:14:38.536              299.88516824              7197.244038               300.88516824              1572239678.536            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         3.3868107730E+001         3.4840340356E+001         5.2339264521E+002         5.2243154786E+002         2.1986267980E+000         2.6682000615E+000         
2019-10-28                05:15:28.624              299.88574796              7197.257951               300.88574796              1572239728.624            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         3.3868107730E+001         3.4840340356E+001         4.7122565883E+002         5.4177064276E+002         2.1986267980E+000         2.6682000615E+000         
2019-10-28                05:16:19.802              299.88634031              7197.272167               300.88634031              1572239779.803            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.3868107730E+001         3.4840340356E+001         5.1403410944E+002         4.8777190586E+002         2.1986267980E+000         2.6682000615E+000         
2019-10-28                05:17:11.015              299.88693304              7197.286393               300.88693304              1572239831.015            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.3868107730E+001         3.4840340356E+001         5.2238720615E+002         5.3208349872E+002         2.1986267980E+000         2.6682000615E+000         
2019-10-28                05:18:01.088              299.88751259              7197.300302               300.88751259              1572239881.088            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.3868107730E+001         3.4840340356E+001         4.5362452233E+002         5.4072989950E+002         2.1986267980E+000         2.6682000615E+000         
2019-10-28                05:18:52.244              299.88810469              7197.314512               300.88810469              1572239932.245            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.3868107730E+001         3.4840340356E+001         5.3553582777E+002         4.6955273690E+002         2.1986267980E+000         2.6682000615E+000         
2019-10-28                05:19:43.394              299.88869670              7197.328721               300.88869670              1572239983.395            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.3868107730E+001         3.4840340356E+001         5.4720748637E+002         5.5434021148E+002         2.1986267980E+000         2.6682000615E+000         
2019-10-28                05:20:34.565              299.88928895              7197.342935               300.88928895              1572240034.565            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.3868107730E+001         3.4840340356E+001         4.5202614147E+002         5.6642169951E+002         2.1986267980E+000         2.6682000615E+000         
2019-10-28                05:21:25.723              299.88988105              7197.357145               300.88988105              1572240085.723            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         3.3868107730E+001         3.4840340356E+001         5.4161114075E+002         4.6789823175E+002         2.1986267980E+000         2.6682000615E+000         
2019-10-28                05:22:14.973              299.89045108              7197.370826               300.89045108              1572240134.973            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         3.3868107730E+001         3.4840340356E+001         5.5710872210E+002         5.6062884821E+002         2.1986267980E+000         2.6682000615E+000         
