DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-10-28                17:29:46.280              300.39567455              7209.496189               301.39567455              1572283786.281            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.9845956394E+001         5.0156909702E+001         4.5928217548E+002         4.6292869319E+002         4.8764598363E-001         6.2190009866E-001         
2019-10-28                17:30:34.545              300.39623316              7209.509596               301.39623316              1572283834.545            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.9845956394E+001         5.0156909702E+001         4.5919441561E+002         4.6278369910E+002         4.8764598363E-001         6.2190009866E-001         
2019-10-28                17:31:25.710              300.39682536              7209.523809               301.39682536              1572283885.711            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9845956394E+001         5.0156909702E+001         4.5905714898E+002         4.6269527016E+002         4.8764598363E-001         6.2190009866E-001         
2019-10-28                17:32:16.997              300.39741896              7209.538055               301.39741896              1572283936.998            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9845956394E+001         5.0156909702E+001         4.5895960934E+002         4.6255695702E+002         4.8764598363E-001         6.2190009866E-001         
2019-10-28                17:33:06.130              300.39798762              7209.551703               301.39798762              1572283986.130            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9845956394E+001         5.0156909702E+001         4.5923001013E+002         4.6245867375E+002         4.8764598363E-001         6.2190009866E-001         
2019-10-28                17:33:56.219              300.39856735              7209.565616               301.39856735              1572284036.219            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9845956394E+001         5.0156909702E+001         4.5994770293E+002         4.6273113605E+002         4.8764598363E-001         6.2190009866E-001         
2019-10-28                17:34:47.394              300.39915965              7209.579832               301.39915965              1572284087.394            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9845956394E+001         5.0156909702E+001         4.6066506468E+002         4.6345430047E+002         4.8764598363E-001         6.2190009866E-001         
2019-10-28                17:35:38.568              300.39975194              7209.594047               301.39975194              1572284138.568            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9845956394E+001         5.0156909702E+001         4.6118169893E+002         4.6417713132E+002         4.8764598363E-001         6.2190009866E-001         
2019-10-28                17:36:28.641              300.40033150              7209.607956               301.40033150              1572284188.642            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9845956394E+001         5.0156909702E+001         4.6164048672E+002         4.6469770434E+002         4.8764598363E-001         6.2190009866E-001         
2019-10-28                17:37:18.720              300.40091111              7209.621867               301.40091111              1572284238.720            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9845956394E+001         5.0156909702E+001         4.6208196830E+002         4.6515998988E+002         4.8764598363E-001         6.2190009866E-001         
2019-10-28                17:38:09.938              300.40150392              7209.636094               301.40150392              1572284289.939            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9845956394E+001         5.0156909702E+001         4.6241688474E+002         4.6560483728E+002         4.8764598363E-001         6.2190009866E-001         
2019-10-28                17:39:01.112              300.40209622              7209.650309               301.40209622              1572284341.113            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9845956394E+001         5.0156909702E+001         4.6268481631E+002         4.6594230709E+002         4.8764598363E-001         6.2190009866E-001         
2019-10-28                17:39:51.220              300.40267617              7209.664228               301.40267617              1572284391.221            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9845956394E+001         5.0156909702E+001         4.6305084654E+002         4.6621228134E+002         4.8764598363E-001         6.2190009866E-001         
2019-10-28                17:40:41.303              300.40325583              7209.678140               301.40325583              1572284441.304            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9845956394E+001         5.0156909702E+001         4.6345491491E+002         4.6658110215E+002         4.8764598363E-001         6.2190009866E-001         
2019-10-28                17:41:32.526              300.40384869              7209.692369               301.40384869              1572284492.527            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9845956394E+001         5.0156909702E+001         4.6377938877E+002         4.6698825110E+002         4.8764598363E-001         6.2190009866E-001         
2019-10-28                17:42:23.716              300.40444116              7209.706588               301.40444116              1572284543.716            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.9845956394E+001         5.0156909702E+001         4.9519026616E+002         4.6731519871E+002         4.8764598363E-001         6.2190009866E-001         
2019-10-28                17:43:13.884              300.40502181              7209.720523               301.40502181              1572284593.884            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.9845956394E+001         5.0156909702E+001         4.9976148925E+002         4.9896554965E+002         4.8764598363E-001         6.2190009866E-001         
2019-10-28                17:44:03.059              300.40559096              7209.734183               301.40559096              1572284643.059            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9845956394E+001         5.0156909702E+001         4.6872577795E+002         5.0357162331E+002         4.8764598363E-001         6.2190009866E-001         
2019-10-28                17:44:54.237              300.40618331              7209.748399               301.40618331              1572284694.238            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.9845956394E+001         5.0156909702E+001         4.9610020031E+002         4.7229929870E+002         4.8764598363E-001         6.2190009866E-001         
2019-10-28                17:45:45.413              300.40677561              7209.762615               301.40677561              1572284745.413            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.9845956394E+001         5.0156909702E+001         5.0452649696E+002         4.9988242105E+002         4.8764598363E-001         6.2190009866E-001         
2019-10-28                17:46:35.471              300.40735500              7209.776520               301.40735500              1572284795.472            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9845956394E+001         5.0156909702E+001         4.7325411488E+002         5.0837295898E+002         4.8764598363E-001         6.2190009866E-001         
2019-10-28                17:46:39.130              300.40739734              7209.777536               301.40739734              1572284799.130            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9845956394E+001         5.0153193705E+001         4.7325411488E+002         4.7681903620E+002         4.7605838138E-001         6.0734210743E-001         
2019-10-28                17:47:13.125              300.40779081              7209.786979               301.40779081              1572284833.126            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.9845956394E+001         5.0153193705E+001         5.1504388963E+002         4.7681903620E+002         4.7605838138E-001         6.0734210743E-001         
2019-10-28                17:48:03.232              300.40837074              7209.800898               301.40837074              1572284883.232            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.9845956394E+001         5.0149479537E+001         5.2368832311E+002         5.1887669670E+002         4.7605838138E-001         6.0734210743E-001         
2019-10-28                17:48:53.345              300.40895075              7209.814818               301.40895075              1572284933.345            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9845956394E+001         5.0149479537E+001         4.7394460267E+002         5.2758545953E+002         4.7605838138E-001         6.0734210743E-001         
2019-10-28                17:49:44.493              300.40954274              7209.829026               301.40954274              1572284984.493            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.9845956394E+001         5.0149479537E+001         5.0918037625E+002         4.7747156077E+002         4.7605838138E-001         6.0734210743E-001         
2019-10-28                17:50:33.729              300.41011260              7209.842703               301.41011260              1572285033.729            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.9845956394E+001         5.0149479537E+001         5.1931663110E+002         5.1296954875E+002         4.7605838138E-001         6.0734210743E-001         
2019-10-28                17:51:24.875              300.41070458              7209.856910               301.41070458              1572285084.876            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9845956394E+001         5.0149479537E+001         4.7608205750E+002         5.2318123466E+002         4.7605838138E-001         6.0734210743E-001         
2019-10-28                17:52:17.063              300.41130861              7209.871407               301.41130861              1572285137.064            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.9845956394E+001         5.0149479537E+001         5.1639918743E+002         4.7962492192E+002         4.7605838138E-001         6.0734210743E-001         
2019-10-28                17:53:07.124              300.41188801              7209.885312               301.41188801              1572285187.124            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.9845956394E+001         5.0149479537E+001         5.2367704619E+002         5.2024208023E+002         4.7605838138E-001         6.0734210743E-001         
2019-10-28                17:53:56.354              300.41245780              7209.898987               301.41245780              1572285236.354            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9845956394E+001         5.0149479537E+001         4.7400455659E+002         5.2757409869E+002         4.7605838138E-001         6.0734210743E-001         
2019-10-28                17:54:47.523              300.41305003              7209.913201               301.41305003              1572285287.523            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.9845956394E+001         5.0149479537E+001         4.9722395544E+002         4.7753196085E+002         4.7605838138E-001         6.0734210743E-001         
2019-10-28                17:55:38.730              300.41364271              7209.927425               301.41364271              1572285338.730            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.9845956394E+001         5.0149479537E+001         4.9918114883E+002         5.0092415173E+002         4.7605838138E-001         6.0734210743E-001         
2019-10-28                17:56:27.950              300.41421238              7209.941097               301.41421238              1572285387.950            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9845956394E+001         5.0149479537E+001         4.7006783701E+002         5.0289590998E+002         4.7605838138E-001         6.0734210743E-001         
2019-10-28                17:57:19.107              300.41480448              7209.955308               301.41480448              1572285439.107            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.9845956394E+001         5.0149479537E+001         4.9635813852E+002         4.7356594535E+002         4.7605838138E-001         6.0734210743E-001         
2019-10-28                17:58:10.301              300.41539700              7209.969528               301.41539700              1572285490.301            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.9845956394E+001         5.0149479537E+001         4.9865055556E+002         5.0005189165E+002         4.7605838138E-001         6.0734210743E-001         
2019-10-28                17:59:01.480              300.41598935              7209.983744               301.41598935              1572285541.480            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9845956394E+001         5.0149479537E+001         4.7318513107E+002         5.0236136819E+002         4.7605838138E-001         6.0734210743E-001         
2019-10-28                17:59:51.572              300.41656912              7209.997659               301.41656912              1572285591.572            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.9845956394E+001         5.0149479537E+001         5.0268200931E+002         4.7670643740E+002         4.7605838138E-001         6.0734210743E-001         
2019-10-28                18:00:41.638              300.41714859              7210.011566               301.41714859              1572285641.638            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.9845956394E+001         5.0149479537E+001         5.0673201501E+002         5.0642282285E+002         4.7605838138E-001         6.0734210743E-001         
2019-10-28                18:01:32.799              300.41774073              7210.025778               301.41774073              1572285692.799            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9845956394E+001         5.0149479537E+001         4.7780834374E+002         5.1050296751E+002         4.7605838138E-001         6.0734210743E-001         
2019-10-28                18:02:23.960              300.41833287              7210.039989               301.41833287              1572285743.960            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.9845956394E+001         5.0149479537E+001         4.9663721309E+002         4.8136405469E+002         4.7605838138E-001         6.0734210743E-001         
2019-10-28                18:03:14.030              300.41891240              7210.053897               301.41891240              1572285794.031            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.9845956394E+001         5.0149479537E+001         4.9827175459E+002         5.0033304301E+002         4.7605838138E-001         6.0734210743E-001         
2019-10-28                18:04:04.102              300.41949193              7210.067806               301.41949193              1572285844.103            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9845956394E+001         5.0149479537E+001         4.7701785838E+002         5.0197974829E+002         4.7605838138E-001         6.0734210743E-001         
2019-10-28                18:04:55.289              300.42008436              7210.082025               301.42008436              1572285895.289            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.9845956394E+001         5.0149479537E+001         4.9584750560E+002         4.8056768676E+002         4.7605838138E-001         6.0734210743E-001         
2019-10-28                18:05:46.469              300.42067672              7210.096241               301.42067672              1572285946.469            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.9845956394E+001         5.0149479537E+001         4.9654061043E+002         4.9953745875E+002         4.7605838138E-001         6.0734210743E-001         
