DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-10-28                22:00:10.759              300.58345786              7214.002989               301.58345786              1572300010.759            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.6573922161E+001         4.7862848587E+001         5.1086391200E+002         5.2813114122E+002         2.1216003315E+000         2.5800998484E+000         
2019-10-28                22:01:01.953              300.58405038              7214.017209               301.58405038              1572300061.953            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.6573922161E+001         4.7862848587E+001         4.9154118235E+002         5.2815641715E+002         2.1216003315E+000         2.5800998484E+000         
2019-10-28                22:01:52.052              300.58463024              7214.031126               301.58463024              1572300112.053            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.6573922161E+001         4.7862848587E+001         5.0806784356E+002         5.0817962212E+002         2.1216003315E+000         2.5800998484E+000         
2019-10-28                22:02:42.128              300.58520983              7214.045036               301.58520983              1572300162.129            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.6573922161E+001         4.7862848587E+001         5.1430299952E+002         5.2526570311E+002         2.1216003315E+000         2.5800998484E+000         
2019-10-28                22:03:34.323              300.58581394              7214.059534               301.58581394              1572300214.324            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.6573922161E+001         4.7862848587E+001         4.9362042880E+002         5.3171191618E+002         2.1216003315E+000         2.5800998484E+000         
2019-10-28                22:04:26.509              300.58641794              7214.074031               301.58641794              1572300266.510            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.6573922161E+001         4.7862848587E+001         5.0018611101E+002         5.1032925009E+002         2.1216003315E+000         2.5800998484E+000         
2019-10-28                22:05:18.746              300.58702252              7214.088541               301.58702252              1572300318.746            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.6573922161E+001         4.7862848587E+001         5.2027883428E+002         5.1711717758E+002         2.1216003315E+000         2.5800998484E+000         
2019-10-28                22:06:10.960              300.58762685              7214.103044               301.58762685              1572300370.960            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.6573922161E+001         4.7862848587E+001         5.2277806043E+002         5.3789003016E+002         2.1216003315E+000         2.5800998484E+000         
2019-10-28                22:07:03.163              300.58823105              7214.117545               301.58823105              1572300423.163            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.6573922161E+001         4.7862848587E+001         5.1998424999E+002         5.4047385396E+002         2.1216003315E+000         2.5800998484E+000         
2019-10-28                22:07:55.342              300.58883498              7214.132039               301.58883498              1572300475.342            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.6573922161E+001         4.7862848587E+001         5.1781637940E+002         5.3758547433E+002         2.1216003315E+000         2.5800998484E+000         
2019-10-28                22:08:46.494              300.58942703              7214.146249               301.58942703              1572300526.495            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.6573922161E+001         4.7862848587E+001         5.1533585696E+002         5.3534422233E+002         2.1216003315E+000         2.5800998484E+000         
2019-10-28                22:09:38.694              300.59003119              7214.160749               301.59003119              1572300578.695            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.6573922161E+001         4.7862848587E+001         5.1305603418E+002         5.3277973537E+002         2.1216003315E+000         2.5800998484E+000         
2019-10-28                22:10:28.903              300.59061230              7214.174695               301.59061230              1572300628.903            0                         963                       1.0000000000E+000         1.3469273743E+001         0.0000000000E+000         4.6573922161E+001         4.7862848587E+001         5.1085883156E+002         5.3042274165E+002         2.1216003315E+000         2.5800998484E+000         
2019-10-28                22:11:21.062              300.59121601              7214.189184               301.59121601              1572300681.063            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.6573922161E+001         4.7862848587E+001         5.0872728732E+002         5.2815116474E+002         2.1216003315E+000         2.5800998484E+000         
2019-10-28                22:12:13.229              300.59181978              7214.203675               301.59181978              1572300733.229            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.6573922161E+001         4.7862848587E+001         5.0644672288E+002         5.2594746873E+002         2.1216003315E+000         2.5800998484E+000         
2019-10-28                22:13:03.312              300.59239944              7214.217587               301.59239944              1572300783.312            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6573922161E+001         4.7862848587E+001         5.0411916110E+002         5.2358970824E+002         2.1216003315E+000         2.5800998484E+000         
2019-10-28                22:13:55.493              300.59300340              7214.232082               301.59300340              1572300835.494            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.6573922161E+001         4.7862848587E+001         5.0238218426E+002         5.2118335959E+002         2.1216003315E+000         2.5800998484E+000         
2019-10-28                22:14:47.690              300.59360752              7214.246581               301.59360752              1572300887.690            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.6573922161E+001         4.7862848587E+001         5.0089494564E+002         5.1938758689E+002         2.1216003315E+000         2.5800998484E+000         
2019-10-28                22:15:37.938              300.59418911              7214.260539               301.59418911              1572300937.939            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6573922161E+001         4.7862848587E+001         4.9955956206E+002         5.1785000594E+002         2.1216003315E+000         2.5800998484E+000         
2019-10-28                22:16:28.035              300.59476892              7214.274454               301.59476892              1572300988.035            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6573922161E+001         4.7862848587E+001         4.9845214459E+002         5.1646942024E+002         2.1216003315E+000         2.5800998484E+000         
2019-10-28                22:17:19.220              300.59536134              7214.288672               301.59536134              1572301039.220            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6573922161E+001         4.7862848587E+001         4.9717398901E+002         5.1532451721E+002         2.1216003315E+000         2.5800998484E+000         
2019-10-28                22:18:10.398              300.59595368              7214.302888               301.59595368              1572301090.398            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6573922161E+001         4.7862848587E+001         4.9590415577E+002         5.1400309666E+002         2.1216003315E+000         2.5800998484E+000         
2019-10-28                22:19:01.510              300.59654527              7214.317086               301.59654527              1572301141.511            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6573922161E+001         4.7862848587E+001         4.9468856351E+002         5.1269028016E+002         2.1216003315E+000         2.5800998484E+000         
2019-10-28                22:19:52.766              300.59713850              7214.331324               301.59713850              1572301192.766            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6573922161E+001         4.7862848587E+001         4.9340469818E+002         5.1143354066E+002         2.1216003315E+000         2.5800998484E+000         
2019-10-28                22:20:42.966              300.59771951              7214.345268               301.59771951              1572301242.966            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6573922161E+001         4.7862848587E+001         4.9213564172E+002         5.1010621709E+002         2.1216003315E+000         2.5800998484E+000         
2019-10-28                22:21:34.102              300.59831138              7214.359473               301.59831138              1572301294.103            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6573922161E+001         4.7862848587E+001         4.9091454804E+002         5.0879420366E+002         2.1216003315E+000         2.5800998484E+000         
2019-10-28                22:22:25.200              300.59890278              7214.373667               301.59890278              1572301345.200            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6573922161E+001         4.7862848587E+001         4.8974497042E+002         5.0753177653E+002         2.1216003315E+000         2.5800998484E+000         
2019-10-28                22:23:15.272              300.59948231              7214.387576               301.59948231              1572301395.272            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6573922161E+001         4.7862848587E+001         4.8873608396E+002         5.0632260926E+002         2.1216003315E+000         2.5800998484E+000         
2019-10-28                22:24:06.440              300.60007455              7214.401789               301.60007455              1572301446.441            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6573922161E+001         4.7862848587E+001         4.8797544237E+002         5.0527957246E+002         2.1216003315E+000         2.5800998484E+000         
2019-10-28                22:24:58.753              300.60068002              7214.416321               301.60068002              1572301498.754            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6573922161E+001         4.7862848587E+001         4.8746497808E+002         5.0449318350E+002         2.1216003315E+000         2.5800998484E+000         
2019-10-28                22:25:47.855              300.60124833              7214.429960               301.60124833              1572301547.856            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6573922161E+001         4.7862848587E+001         4.8695555653E+002         5.0396544023E+002         2.1216003315E+000         2.5800998484E+000         
2019-10-28                22:26:38.944              300.60183964              7214.444151               301.60183964              1572301598.945            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6573922161E+001         4.7862848587E+001         4.8151713161E+002         5.0343877500E+002         2.1216003315E+000         2.5800998484E+000         
2019-10-28                22:27:29.003              300.60241903              7214.458057               301.60241903              1572301649.004            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6573922161E+001         4.7862848587E+001         4.7666735184E+002         4.9781626194E+002         2.1216003315E+000         2.5800998484E+000         
2019-10-28                22:28:19.053              300.60299831              7214.471959               301.60299831              1572301699.054            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6573922161E+001         4.7862848587E+001         4.8086635453E+002         4.9280231938E+002         2.1216003315E+000         2.5800998484E+000         
2019-10-28                22:29:09.147              300.60357809              7214.485874               301.60357809              1572301749.147            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.6573922161E+001         4.7862848587E+001         4.8436636796E+002         4.9714345636E+002         2.1216003315E+000         2.5800998484E+000         
2019-10-28                22:30:00.266              300.60416975              7214.500074               301.60416975              1572301800.266            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.6573922161E+001         4.7862848587E+001         4.8389738465E+002         5.0076194361E+002         2.1216003315E+000         2.5800998484E+000         
2019-10-28                22:30:50.490              300.60475104              7214.514025               301.60475104              1572301850.490            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6573922161E+001         4.7862848587E+001         4.8383383821E+002         5.0027708543E+002         2.1216003315E+000         2.5800998484E+000         
2019-10-28                22:31:42.674              300.60535502              7214.528521               301.60535502              1572301902.674            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.6573922161E+001         4.7862848587E+001         4.8031739269E+002         5.0021138798E+002         2.1216003315E+000         2.5800998484E+000         
2019-10-28                22:32:32.724              300.60593432              7214.542424               301.60593432              1572301952.725            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.6573922161E+001         4.7862848587E+001         4.7717709412E+002         4.9657591241E+002         2.1216003315E+000         2.5800998484E+000         
2019-10-28                22:33:23.834              300.60652586              7214.556621               301.60652586              1572302003.834            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6573922161E+001         4.7862848587E+001         4.8006786915E+002         4.9332931620E+002         2.1216003315E+000         2.5800998484E+000         
2019-10-28                22:34:16.028              300.60712995              7214.571119               301.60712995              1572302056.028            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.6573922161E+001         4.7862848587E+001         4.8220824168E+002         4.9631794262E+002         2.1216003315E+000         2.5800998484E+000         
2019-10-28                22:35:07.207              300.60772231              7214.585336               301.60772231              1572302107.208            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.6573922161E+001         4.7862848587E+001         4.8166445611E+002         4.9853076576E+002         2.1216003315E+000         2.5800998484E+000         
