DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-10-28                15:27:28.861              300.31075072              7207.458017               301.31075072              1572276448.862            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.7123544326E+001         4.8435667751E+001         4.9849163857E+002         4.6457649090E+002         2.1342647451E+000         2.5946087730E+000         
2019-10-28                15:28:20.016              300.31134279              7207.472227               301.31134279              1572276500.017            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.7123544326E+001         4.8435667751E+001         5.0743834865E+002         5.1546883169E+002         2.1342647451E+000         2.5946087730E+000         
2019-10-28                15:29:10.104              300.31192250              7207.486140               301.31192250              1572276550.104            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7123544326E+001         4.8435667751E+001         4.4560452190E+002         5.2472024101E+002         2.1342647451E+000         2.5946087730E+000         
2019-10-28                15:30:00.394              300.31250457              7207.500110               301.31250457              1572276600.395            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.7123544326E+001         4.8435667751E+001         5.1187113616E+002         4.6078053176E+002         2.1342647451E+000         2.5946087730E+000         
2019-10-28                15:30:50.493              300.31308442              7207.514026               301.31308442              1572276650.494            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.7123544326E+001         4.8435667751E+001         5.2425896774E+002         5.2930399653E+002         2.1342647451E+000         2.5946087730E+000         
2019-10-28                15:31:38.733              300.31364275              7207.527426               301.31364275              1572276698.734            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7123544326E+001         4.8435667751E+001         4.4613332912E+002         5.4211372206E+002         2.1342647451E+000         2.5946087730E+000         
2019-10-28                15:32:28.835              300.31422264              7207.541343               301.31422264              1572276748.836            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.7123544326E+001         4.8435667751E+001         4.8805094730E+002         4.6132734863E+002         2.1342647451E+000         2.5946087730E+000         
2019-10-28                15:33:18.897              300.31480205              7207.555249               301.31480205              1572276798.897            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.7123544326E+001         4.8435667751E+001         4.9343953748E+002         5.0467256047E+002         2.1342647451E+000         2.5946087730E+000         
2019-10-28                15:34:08.095              300.31537147              7207.568915               301.31537147              1572276848.095            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7123544326E+001         4.8435667751E+001         4.3991582279E+002         5.1024467054E+002         2.1342647451E+000         2.5946087730E+000         
2019-10-28                15:34:57.319              300.31594119              7207.582589               301.31594119              1572276897.319            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.7123544326E+001         4.8435667751E+001         4.8679047476E+002         4.5489809190E+002         2.1342647451E+000         2.5946087730E+000         
2019-10-28                15:35:26.825              300.31628270              7207.590785               301.31628270              1572276926.825            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.6798278813E+001         4.8435667751E+001         4.8679047476E+002         5.0336915986E+002         2.1342647451E+000         2.5946087730E+000         
2019-10-28                15:35:46.565              300.31651117              7207.596268               301.31651117              1572276946.565            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.6798278813E+001         4.8435667751E+001         4.6537646581E+002         5.0336915986E+002         2.1342647451E+000         2.5946087730E+000         
2019-10-28                15:36:36.642              300.31709078              7207.610179               301.31709078              1572276996.643            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6798278813E+001         4.8101345438E+001         4.4284715708E+002         4.8122585127E+002         2.1342647451E+000         2.5946087730E+000         
2019-10-28                15:37:27.877              300.31768376              7207.624410               301.31768376              1572277047.877            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.6798278813E+001         4.8101345438E+001         4.9589467811E+002         4.5792925902E+002         2.1342647451E+000         2.5946087730E+000         
2019-10-28                15:38:19.098              300.31827660              7207.638638               301.31827660              1572277099.098            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.6798278813E+001         4.8101345438E+001         5.0231369963E+002         5.1278342621E+002         2.1342647451E+000         2.5946087730E+000         
2019-10-28                15:38:48.608              300.31861815              7207.646836               301.31861815              1572277128.608            0                         963                       2.0000000000E+000         9.1162790698E+000         0.0000000000E+000         4.4272151597E+001         4.8101345438E+001         5.0231369963E+002         5.1942106117E+002         2.1342647451E+000         2.5946087730E+000         
2019-10-28                15:39:08.354              300.31884669              7207.652321               301.31884669              1572277148.354            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4272151597E+001         4.8101345438E+001         4.3864464404E+002         5.1942106117E+002         2.1342647451E+000         2.5946087730E+000         
2019-10-28                15:39:59.542              300.31943916              7207.666540               301.31943916              1572277199.543            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.4272151597E+001         4.5504879908E+001         4.8662417350E+002         4.5358362046E+002         2.1342647451E+000         2.5946087730E+000         
2019-10-28                15:40:50.697              300.32003122              7207.680749               301.32003122              1572277250.697            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.4272151597E+001         4.5504879908E+001         4.9108796154E+002         5.0319719485E+002         2.1342647451E+000         2.5946087730E+000         
2019-10-28                15:41:41.835              300.32062309              7207.694954               301.32062309              1572277301.835            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4272151597E+001         4.5504879908E+001         4.3908270716E+002         5.0781300669E+002         2.1342647451E+000         2.5946087730E+000         
2019-10-28                15:42:32.974              300.32121499              7207.709160               301.32121499              1572277352.975            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.4272151597E+001         4.5504879908E+001         4.7651404522E+002         4.5403660275E+002         2.1342647451E+000         2.5946087730E+000         
2019-10-28                15:43:23.058              300.32179465              7207.723072               301.32179465              1572277403.058            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.4272151597E+001         4.5504879908E+001         4.8151056750E+002         4.9274274465E+002         2.1342647451E+000         2.5946087730E+000         
