DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-10-28                10:20:59.125              300.09790654              7202.349757               301.09790654              1572258059.125            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.4335143714E+001         4.4625912597E+001         4.4153364919E+002         4.4510261382E+002         5.1252215106E-001         6.5311807539E-001         
2019-10-28                10:21:50.302              300.09849888              7202.363973               301.09849888              1572258110.303            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.4335143714E+001         4.4625912597E+001         4.4152353315E+002         4.4507263531E+002         5.1252215106E-001         6.5311807539E-001         
2019-10-28                10:22:41.482              300.09909123              7202.378189               301.09909123              1572258161.482            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4335143714E+001         4.4625912597E+001         4.4149314264E+002         4.4506243818E+002         5.1252215106E-001         6.5311807539E-001         
2019-10-28                10:23:31.676              300.09967218              7202.392132               301.09967218              1572258211.676            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.4335143714E+001         4.4625912597E+001         4.4146782397E+002         4.4503180409E+002         5.1252215106E-001         6.5311807539E-001         
2019-10-28                10:23:35.361              300.09971484              7202.393156               301.09971484              1572258215.362            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.4335143714E+001         4.4637377214E+001         4.4146782397E+002         4.4514582019E+002         5.5271214504E-001         7.0345349231E-001         
2019-10-28                10:24:07.421              300.10008589              7202.402061               301.10008589              1572258247.421            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.4335143714E+001         4.4637377214E+001         4.4145063019E+002         4.4514582019E+002         5.5271214504E-001         7.0345349231E-001         
2019-10-28                10:24:58.582              300.10067803              7202.416273               301.10067803              1572258298.582            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4335143714E+001         4.4648861354E+001         4.4141390126E+002         4.4526825510E+002         5.5271214504E-001         7.0345349231E-001         
2019-10-28                10:25:49.744              300.10127020              7202.430485               301.10127020              1572258349.745            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4335143714E+001         4.4648861354E+001         4.4136273483E+002         4.4523120854E+002         5.5271214504E-001         7.0345349231E-001         
2019-10-28                10:26:39.819              300.10184976              7202.444394               301.10184976              1572258399.819            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4335143714E+001         4.4648861354E+001         4.4133035899E+002         4.4517959963E+002         5.5271214504E-001         7.0345349231E-001         
2019-10-28                10:27:29.921              300.10242965              7202.458312               301.10242965              1572258449.922            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4335143714E+001         4.4648861354E+001         4.4130819887E+002         4.4514694381E+002         5.5271214504E-001         7.0345349231E-001         
2019-10-28                10:28:21.098              300.10302198              7202.472527               301.10302198              1572258501.099            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4335143714E+001         4.4648861354E+001         4.4126939151E+002         4.4512459205E+002         5.5271214504E-001         7.0345349231E-001         
2019-10-28                10:29:12.252              300.10361403              7202.486737               301.10361403              1572258552.252            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4335143714E+001         4.4648861354E+001         4.4124475167E+002         4.4508544908E+002         5.5271214504E-001         7.0345349231E-001         
2019-10-28                10:30:02.316              300.10419348              7202.500644               301.10419348              1572258602.317            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4335143714E+001         4.4648861354E+001         4.4123269171E+002         4.4506059616E+002         5.5271214504E-001         7.0345349231E-001         
2019-10-28                10:30:52.418              300.10477337              7202.514561               301.10477337              1572258652.419            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4335143714E+001         4.4648861354E+001         4.4121819633E+002         4.4504843191E+002         5.5271214504E-001         7.0345349231E-001         
2019-10-28                10:31:43.601              300.10536576              7202.528778               301.10536576              1572258703.602            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4335143714E+001         4.4648861354E+001         4.4118471406E+002         4.4503381118E+002         5.5271214504E-001         7.0345349231E-001         
2019-10-28                10:32:34.818              300.10595854              7202.543005               301.10595854              1572258754.818            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4335143714E+001         4.4648861354E+001         4.4116691877E+002         4.4500003936E+002         5.5271214504E-001         7.0345349231E-001         
