DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-10-28                02:10:04.861              299.75700072              7194.168017               300.75700072              1572228604.862            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.3195540242E+001         4.4435530201E+001         4.4193209190E+002         4.3998421281E+002         2.1986267980E+000         2.6682000615E+000         
2019-10-28                02:10:55.993              299.75759252              7194.182221               300.75759252              1572228655.994            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.3195540242E+001         4.4435530201E+001         4.4211302560E+002         4.5744974767E+002         2.1986267980E+000         2.6682000615E+000         
2019-10-28                02:11:47.140              299.75818449              7194.196428               300.75818449              1572228707.140            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.3195540242E+001         4.4435530201E+001         4.2788328241E+002         4.5763703453E+002         2.1986267980E+000         2.6682000615E+000         
2019-10-28                02:12:36.358              299.75875416              7194.210100               300.75875416              1572228756.359            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.3195540242E+001         4.4435530201E+001         4.4951783625E+002         4.4290763934E+002         2.1986267980E+000         2.6682000615E+000         
2019-10-28                02:13:26.446              299.75933387              7194.224013               300.75933387              1572228806.446            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.3195540242E+001         4.4435530201E+001         4.4900064954E+002         4.6530185188E+002         2.1986267980E+000         2.6682000615E+000         
2019-10-28                02:14:17.604              299.75992597              7194.238223               300.75992597              1572228857.604            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.3195540242E+001         4.4435530201E+001         4.3515766064E+002         4.6476650508E+002         2.1986267980E+000         2.6682000615E+000         
2019-10-28                02:15:08.762              299.76051808              7194.252434               300.76051808              1572228908.762            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.3195540242E+001         4.4435530201E+001         4.4797763188E+002         4.5043744436E+002         2.1986267980E+000         2.6682000615E+000         
2019-10-28                02:15:58.854              299.76109785              7194.266348               300.76109785              1572228958.854            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.3195540242E+001         4.4435530201E+001         4.4092809175E+002         4.6370756598E+002         2.1986267980E+000         2.6682000615E+000         
2019-10-28                02:16:50.019              299.76169005              7194.280561               300.76169005              1572229010.020            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.3195540242E+001         4.4435530201E+001         5.4282237492E+002         4.5641049384E+002         2.1986267980E+000         2.6682000615E+000         
2019-10-28                02:17:41.197              299.76228238              7194.294777               300.76228238              1572229061.198            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.3195540242E+001         4.4435530201E+001         5.5500789644E+002         5.6188261270E+002         2.1986267980E+000         2.6682000615E+000         
2019-10-28                02:18:32.338              299.76287429              7194.308983               300.76287429              1572229112.339            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.3195540242E+001         4.4435530201E+001         4.3840937489E+002         5.7449600704E+002         2.1986267980E+000         2.6682000615E+000         
2019-10-28                02:19:23.503              299.76346647              7194.323195               300.76346647              1572229163.503            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.3195540242E+001         4.4435530201E+001         4.2446121664E+002         4.5380333674E+002         2.1986267980E+000         2.6682000615E+000         
2019-10-28                02:20:14.670              299.76405868              7194.337408               300.76405868              1572229214.670            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.3195540242E+001         4.4435530201E+001         4.2360720121E+002         4.3936541384E+002         2.1986267980E+000         2.6682000615E+000         
2019-10-28                02:21:04.858              299.76463957              7194.351350               300.76463957              1572229264.859            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.3195540242E+001         4.4435530201E+001         4.2373128448E+002         4.3848141118E+002         2.1986267980E+000         2.6682000615E+000         
2019-10-28                02:21:56.032              299.76523186              7194.365565               300.76523186              1572229316.033            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.3195540242E+001         4.4435530201E+001         4.2391262866E+002         4.3860985141E+002         2.1986267980E+000         2.6682000615E+000         
