DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-10-28                13:24:53.996              300.22562495              7205.414999               301.22562495              1572269093.996            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.7123544326E+001         4.7868328925E+001         4.3520938784E+002         4.4370258906E+002         1.2247616818E+000         1.5275595485E+000         
2019-10-28                13:25:45.161              300.22621714              7205.429211               301.22621714              1572269145.161            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.7123544326E+001         4.7868328925E+001         4.3522203220E+002         4.4361802372E+002         1.2247616818E+000         1.5275595485E+000         
2019-10-28                13:26:36.326              300.22680934              7205.443424               301.22680934              1572269196.327            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.7123544326E+001         4.7868328925E+001         4.3533906405E+002         4.4363091239E+002         1.2247616818E+000         1.5275595485E+000         
2019-10-28                13:27:27.487              300.22740148              7205.457636               301.22740148              1572269247.488            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.7123544326E+001         4.7868328925E+001         4.3574484242E+002         4.4375020540E+002         1.2247616818E+000         1.5275595485E+000         
2019-10-28                13:28:16.703              300.22797110              7205.471306               301.22797110              1572269296.703            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.7123544326E+001         4.7868328925E+001         4.3570520365E+002         4.4416382377E+002         1.2247616818E+000         1.5275595485E+000         
2019-10-28                13:29:07.868              300.22856329              7205.485519               301.22856329              1572269347.868            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.7123544326E+001         4.7868328925E+001         4.3524126792E+002         4.4412341915E+002         1.2247616818E+000         1.5275595485E+000         
2019-10-28                13:29:58.075              300.22914439              7205.499465               301.22914439              1572269398.075            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.7123544326E+001         4.7868328925E+001         4.3532782610E+002         4.4365051975E+002         1.2247616818E+000         1.5275595485E+000         
2019-10-28                13:30:49.240              300.22973659              7205.513678               301.22973659              1572269449.241            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.7123544326E+001         4.7868328925E+001         4.3524522020E+002         4.4373875032E+002         1.2247616818E+000         1.5275595485E+000         
2019-10-28                13:31:39.338              300.23031642              7205.527594               301.23031642              1572269499.339            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.7123544326E+001         4.7868328925E+001         4.3505580920E+002         4.4365454840E+002         1.2247616818E+000         1.5275595485E+000         
2019-10-28                13:32:29.415              300.23089602              7205.541504               301.23089602              1572269549.416            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.7123544326E+001         4.7868328925E+001         4.3506416505E+002         4.4346147780E+002         1.2247616818E+000         1.5275595485E+000         
2019-10-28                13:33:20.573              300.23148812              7205.555715               301.23148812              1572269600.574            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.7123544326E+001         4.7868328925E+001         4.3505922611E+002         4.4346999510E+002         1.2247616818E+000         1.5275595485E+000         
2019-10-28                13:34:11.732              300.23208023              7205.569926               301.23208023              1572269651.732            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.7123544326E+001         4.7868328925E+001         4.3499088792E+002         4.4346496074E+002         1.2247616818E+000         1.5275595485E+000         
2019-10-28                13:35:02.012              300.23266218              7205.583892               301.23266218              1572269702.012            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7123544326E+001         4.7868328925E+001         4.3490845467E+002         4.4339530219E+002         1.2247616818E+000         1.5275595485E+000         
2019-10-28                13:35:52.122              300.23324216              7205.597812               301.23324216              1572269752.123            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7123544326E+001         4.7868328925E+001         4.3486595766E+002         4.4331127625E+002         1.2247616818E+000         1.5275595485E+000         
2019-10-28                13:36:43.282              300.23383429              7205.612023               301.23383429              1572269803.283            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7123544326E+001         4.7868328925E+001         4.3485343546E+002         4.4326795816E+002         1.2247616818E+000         1.5275595485E+000         
2019-10-28                13:37:35.575              300.23443953              7205.626549               301.23443953              1572269855.575            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7123544326E+001         4.7868328925E+001         4.3480008562E+002         4.4325519403E+002         1.2247616818E+000         1.5275595485E+000         
2019-10-28                13:38:25.634              300.23501891              7205.640454               301.23501891              1572269905.634            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7123544326E+001         4.7868328925E+001         4.3474453524E+002         4.4320081342E+002         1.2247616818E+000         1.5275595485E+000         
2019-10-28                13:39:15.716              300.23559856              7205.654366               301.23559856              1572269955.716            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7123544326E+001         4.7868328925E+001         4.3470689514E+002         4.4314418975E+002         1.2247616818E+000         1.5275595485E+000         
2019-10-28                13:40:06.875              300.23619069              7205.668577               301.23619069              1572270006.876            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7123544326E+001         4.7868328925E+001         4.3466463199E+002         4.4310582242E+002         1.2247616818E+000         1.5275595485E+000         
2019-10-28                13:40:57.190              300.23677303              7205.682553               301.23677303              1572270057.190            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7123544326E+001         4.7868328925E+001         4.3463701221E+002         4.4306274270E+002         1.2247616818E+000         1.5275595485E+000         
2019-10-28                13:41:47.259              300.23735253              7205.696461               301.23735253              1572270107.259            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7123544326E+001         4.7868328925E+001         4.3459067457E+002         4.4303458928E+002         1.2247616818E+000         1.5275595485E+000         
2019-10-28                13:42:37.322              300.23793198              7205.710367               301.23793198              1572270157.323            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7123544326E+001         4.7868328925E+001         4.3456943180E+002         4.4298735636E+002         1.2247616818E+000         1.5275595485E+000         
2019-10-28                13:43:28.480              300.23852409              7205.724578               301.23852409              1572270208.481            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7123544326E+001         4.7868328925E+001         4.3457861841E+002         4.4296570316E+002         1.2247616818E+000         1.5275595485E+000         
2019-10-28                13:44:19.759              300.23911759              7205.738822               301.23911759              1572270259.760            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7123544326E+001         4.7868328925E+001         4.3450966457E+002         4.4297506726E+002         1.2247616818E+000         1.5275595485E+000         
2019-10-28                13:45:09.822              300.23969701              7205.752728               301.23969701              1572270309.822            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7123544326E+001         4.7868328925E+001         5.1629609689E+002         4.4290478117E+002         1.2247616818E+000         1.5275595485E+000         
2019-10-28                13:45:58.973              300.24026589              7205.766381               301.24026589              1572270358.973            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7123544326E+001         4.7868328925E+001         5.2920584768E+002         5.2627140076E+002         1.2247616818E+000         1.5275595485E+000         
2019-10-28                13:46:49.036              300.24084532              7205.780288               301.24084532              1572270409.036            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7123544326E+001         4.7868328925E+001         4.5002286353E+002         5.3943057951E+002         1.2247616818E+000         1.5275595485E+000         
2019-10-28                13:47:39.112              300.24142492              7205.794198               301.24142492              1572270459.113            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.7123544326E+001         4.7868328925E+001         5.1894633965E+002         4.5871770906E+002         1.2247616818E+000         1.5275595485E+000         
2019-10-28                13:48:29.404              300.24200700              7205.808168               301.24200700              1572270509.405            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.7123544326E+001         4.7868328925E+001         5.3154007333E+002         5.2897284858E+002         1.2247616818E+000         1.5275595485E+000         
